0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.204153297260205591e-03
4.166666666666666435e-02,-8.806671633372786800e-03
6.250000000000000000e-02,-1.314637306291288610e-02
8.333333333333332871e-02,-1.865516716368986749e-02
1.041666666666666574e-01,-2.578386631612161750e-02
1.250000000000000000e-01,-3.483638791863441497e-02
1.458333333333333148e-01,-4.539892194398120751e-02
1.666666666666666574e-01,-5.359345392530912022e-02
1.875000000000000000e-01,-5.674581655813781822e-02
2.083333333333333148e-01,-5.706728016957995919e-02
2.291666666666666574e-01,-5.876128538701408388e-02
2.500000000000000000e-01,-6.212169047012849887e-02
2.708333333333333148e-01,-6.403640583322101065e-02
2.916666666666666297e-01,-6.383665945572403189e-02
3.125000000000000000e-01,-6.354469978372279115e-02
3.333333333333333148e-01,-6.408175025873674713e-02
3.541666666666666297e-01,-6.446113851178481013e-02
3.750000000000000000e-01,-6.401407041005668930e-02
3.958333333333333148e-01,-6.329021668561907177e-02
4.166666666666666297e-01,-6.286181323249095954e-02
4.375000000000000000e-01,-6.255937623175711337e-02
4.583333333333333148e-01,-6.205092784395915828e-02
4.791666666666666297e-01,-6.140651959428566897e-02
5.000000000000000000e-01,-6.086292417647598540e-02
5.208333333333332593e-01,-6.044697523407194240e-02
5.416666666666666297e-01,-6.004124297465551763e-02
5.625000000000000000e-01,-5.961661431672382605e-02
5.833333333333332593e-01,-5.924093507722005825e-02
6.041666666666666297e-01,-5.894766321175026746e-02
6.250000000000000000e-01,-5.870513837233914956e-02
6.458333333333332593e-01,-5.848564076260842626e-02
6.666666666666666297e-01,-5.829727769331682907e-02
6.875000000000000000e-01,-5.815196000530065135e-02
7.083333333333332593e-01,-5.804126756601135639e-02
7.291666666666666297e-01,-5.794966686450209181e-02
7.500000000000000000e-01,-5.787095362708072344e-02
7.708333333333332593e-01,-5.780458444385416783e-02
7.916666666666666297e-01,-5.774603634069919167e-02
8.125000000000000000e-01,-5.768698402089711408e-02
8.333333333333332593e-01,-5.762076717038766560e-02
8.541666666666666297e-01,-5.754355246525122425e-02
8.750000000000000000e-01,-5.745168385859855675e-02
8.958333333333332593e-01,-5.734056048666502647e-02
9.166666666666666297e-01,-5.720588465032072634e-02
9.375000000000000000e-01,-5.704455947353537226e-02
9.583333333333332593e-01,-5.685421676829527371e-02
9.791666666666666297e-01,-5.663263503712911984e-02
1.000000000000000000e+00,-5.637786135423183964e-02
1.020833333333333259e+00,-5.608853034230421031e-02
1.041666666666666519e+00,-5.576383965872722115e-02
1.062500000000000000e+00,-5.540334287118042766e-02
1.083333333333333259e+00,-5.500688368011452667e-02
