0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.995999327394127613e+04
4.166666666666666435e-02,3.965655935219847743e+04
6.250000000000000000e-02,3.935228973871190101e+04
8.333333333333332871e-02,3.907643614738885663e+04
1.041666666666666574e-01,3.882728425083503680e+04
1.250000000000000000e-01,3.860311350448174926e+04
1.458333333333333148e-01,3.941651575241841783e+04
1.666666666666666574e-01,4.141287558893983078e+04
1.875000000000000000e-01,4.122394922146029421e+04
2.083333333333333148e-01,3.969222418686065066e+04
2.291666666666666574e-01,3.916206805604188412e+04
2.500000000000000000e-01,3.972985755325013452e+04
2.708333333333333148e-01,3.987292787004799175e+04
2.916666666666666297e-01,3.929182771463673998e+04
3.125000000000000000e-01,3.885579035960610054e+04
3.333333333333333148e-01,3.888694540642171341e+04
3.541666666666666297e-01,3.891961216084479383e+04
3.750000000000000000e-01,3.868238906022276205e+04
3.958333333333333148e-01,3.840571781522614037e+04
4.166666666666666297e-01,3.829106747909916885e+04
4.375000000000000000e-01,3.823781251408944081e+04
4.583333333333333148e-01,3.810875599768174288e+04
4.791666666666666297e-01,3.793812951596163475e+04
5.000000000000000000e-01,3.781284152000096947e+04
5.208333333333332593e-01,3.772884530841763626e+04
5.416666666666666297e-01,3.763427543610728026e+04
5.625000000000000000e-01,3.752145003495605488e+04
5.833333333333332593e-01,3.741898262596246059e+04
6.041666666666666297e-01,3.733665731515033258e+04
6.250000000000000000e-01,3.725948174809053307e+04
6.458333333333332593e-01,3.717857334505415929e+04
6.666666666666666297e-01,3.710062333019440121e+04
6.875000000000000000e-01,3.703184276543052692e+04
7.083333333333332593e-01,3.696931606874606223e+04
7.291666666666666297e-01,3.690858233959493373e+04
7.500000000000000000e-01,3.685015063255563291e+04
7.708333333333332593e-01,3.679642656166837696e+04
7.916666666666666297e-01,3.674733211270681204e+04
8.125000000000000000e-01,3.670119408371039026e+04
8.333333333333332593e-01,3.665745200064415258e+04
8.541666666666666297e-01,3.661669970410592214e+04
8.750000000000000000e-01,3.657913490052037378e+04
8.958333333333332593e-01,3.654421740614441660e+04
9.166666666666666297e-01,3.651149158478316531e+04
9.375000000000000000e-01,3.648095341014018049e+04
9.583333333333332593e-01,3.645265396914524899e+04
9.791666666666666297e-01,3.642640632952942542e+04
1.000000000000000000e+00,3.640195245263579272e+04
1.020833333333333259e+00,3.637916641633505787e+04
1.041666666666666519e+00,3.635800096925438993e+04
1.062500000000000000e+00,3.633835951550910249e+04
1.083333333333333259e+00,3.632009972442351136e+04
1.104166666666666519e+00,3.630310747582189651e+04
1.125000000000000000e+00,3.628731002263676783e+04
1.145833333333333259e+00,3.627263598967040889e+04
1.166666666666666519e+00,3.625899900337943836e+04
1.187500000000000000e+00,3.624631676514057472e+04
1.208333333333333259e+00,3.623452404446227592e+04
1.229166666666666519e+00,3.622356406334327039e+04
1.250000000000000000e+00,3.621337879241799237e+04
1.270833333333333259e+00,3.620391140179851936e+04
1.291666666666666519e+00,3.619511191698755283e+04
1.312500000000000000e+00,3.618693660072226339e+04
1.333333333333333259e+00,3.617934418048042426e+04
1.354166666666666519e+00,3.617229501516897290e+04
1.375000000000000000e+00,3.616575270997120242e+04
1.395833333333333259e+00,3.615968458689725230e+04
1.416666666666666519e+00,3.615406052951462334e+04
1.437500000000000000e+00,3.614885215691980557e+04
1.458333333333333259e+00,3.614403301901994564e+04
1.479166666666666519e+00,3.613957884127680154e+04
1.500000000000000000e+00,3.613546721547327616e+04
1.520833333333333259e+00,3.613167716374355950e+04
1.541666666666666519e+00,3.612818901176095096e+04
1.562500000000000000e+00,3.612498441879946040e+04
1.583333333333333259e+00,3.612204628190470976e+04
1.604166666666666519e+00,3.611935854001899133e+04
1.625000000000000000e+00,3.611690604440659081e+04
1.645833333333333259e+00,3.611467451513739798e+04
1.666666666666666519e+00,3.611265049164657103e+04
1.687500000000000000e+00,3.611082124534182367e+04
1.708333333333333259e+00,3.610917469906956103e+04
1.729166666666666519e+00,3.610769938028282922e+04
1.750000000000000000e+00,3.610638438710499759e+04
1.770833333333333259e+00,3.610521934652623167e+04
1.791666666666666519e+00,3.610419437129706057e+04
1.812500000000000000e+00,3.610330002796935878e+04
1.833333333333333259e+00,3.610252731420962664e+04
1.854166666666666519e+00,3.610186763711005915e+04
