0.000000000000000000e+00,9.686425993311230619e-24
2.083333333333333218e-02,1.299864428655774255e-03
4.166666666666666435e-02,4.759885799524236037e-03
6.250000000000000000e-02,1.036990731793124496e-02
8.333333333333332871e-02,1.811921376456507304e-02
1.041666666666666574e-01,2.799580187684220720e-02
1.250000000000000000e-01,3.995939577550511324e-02
1.458333333333333148e-01,5.290492760316403004e-02
1.666666666666666574e-01,6.467624602158057734e-02
1.875000000000000000e-01,7.440576953048273767e-02
2.083333333333333148e-01,8.319611354206360443e-02
2.291666666666666574e-01,9.188521385723032175e-02
2.500000000000000000e-01,1.000060901702709004e-01
2.708333333333333148e-01,1.070287488508117196e-01
2.916666666666666297e-01,1.131758891988094984e-01
3.125000000000000000e-01,1.188376662781570059e-01
3.333333333333333148e-01,1.239920899178757613e-01
3.541666666666666297e-01,1.284445121753364227e-01
3.750000000000000000e-01,1.322104139143155943e-01
3.958333333333333148e-01,1.354456673507141995e-01
4.166666666666666297e-01,1.382094668707395391e-01
4.375000000000000000e-01,1.404599340990444478e-01
4.583333333333333148e-01,1.421915881855713160e-01
4.791666666666666297e-01,1.434646800604337524e-01
5.000000000000000000e-01,1.443309284450564611e-01
5.208333333333332593e-01,1.448015939008310549e-01
5.416666666666666297e-01,1.448840494007102297e-01
5.625000000000000000e-01,1.446076243192993827e-01
5.833333333333332593e-01,1.440076909530194349e-01
6.041666666666666297e-01,1.431074135175552375e-01
6.250000000000000000e-01,1.419230832338286841e-01
6.458333333333332593e-01,1.404756828083564002e-01
6.666666666666666297e-01,1.387901957122347207e-01
6.875000000000000000e-01,1.368887841974640307e-01
7.083333333333332593e-01,1.347897150274574851e-01
7.291666666666666297e-01,1.325110157932545274e-01
7.500000000000000000e-01,1.300718468306577835e-01
7.708333333333332593e-01,1.274906868665738879e-01
7.916666666666666297e-01,1.247841514928692552e-01
8.125000000000000000e-01,1.219677728485353690e-01
8.333333333333332593e-01,1.190568424628360295e-01
8.541666666666666297e-01,1.160661519826627491e-01
8.750000000000000000e-01,1.130094647880440367e-01
8.958333333333332593e-01,1.098995623079373485e-01
9.166666666666666297e-01,1.067485711310199592e-01
9.375000000000000000e-01,1.035680257157745726e-01
9.583333333333332593e-01,1.003687162742643857e-01
9.791666666666666297e-01,9.716064323193975005e-02
1.000000000000000000e+00,9.395311918074007729e-02
1.020833333333333259e+00,9.075484352266351140e-02
1.041666666666666519e+00,8.757388835111920566e-02
1.062500000000000000e+00,8.441768175008856900e-02
1.083333333333333259e+00,8.129304199147527332e-02
1.104166666666666519e+00,7.820622480783580299e-02
1.125000000000000000e+00,7.516294484687155442e-02
1.145833333333333259e+00,7.216838431827492240e-02
1.166666666666666519e+00,6.922721369382402179e-02
1.187500000000000000e+00,6.634362226464497747e-02
1.208333333333333259e+00,6.352134376612166011e-02
1.229166666666666519e+00,6.076367502986446817e-02
1.250000000000000000e+00,5.807349557807082313e-02
1.270833333333333259e+00,5.545329095117283724e-02
1.291666666666666519e+00,5.290517577881120870e-02
1.312500000000000000e+00,5.043091408162911349e-02
1.333333333333333259e+00,4.803193849256391645e-02
1.354166666666666519e+00,4.570937015357082189e-02
1.375000000000000000e+00,4.346403866424054796e-02
1.395833333333333259e+00,4.129650091499684206e-02
1.416666666666666519e+00,3.920705888614402224e-02
1.437500000000000000e+00,3.719577707801602351e-02
1.458333333333333259e+00,3.526249965369303296e-02
1.479166666666666519e+00,3.340686692052007023e-02
1.500000000000000000e+00,3.162833101610269815e-02
1.520833333333333259e+00,2.992617097927370920e-02
1.541666666666666519e+00,2.829950732017695592e-02
1.562500000000000000e+00,2.674731601204285991e-02
1.583333333333333259e+00,2.526844182636267533e-02
1.604166666666666519e+00,2.386161104461901120e-02
1.625000000000000000e+00,2.252544360612887542e-02
