0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-1.032284955026441676e-03
4.166666666666666435e-02,-3.780300440946178335e-03
6.250000000000000000e-02,-8.236803516976191897e-03
8.333333333333332871e-02,-1.439514683942125402e-02
1.041666666666666574e-01,-2.224945500851660887e-02
1.250000000000000000e-01,-3.132134849542998756e-02
1.458333333333333148e-01,-4.003479413607820975e-02
1.666666666666666574e-01,-4.731637228385174310e-02
1.875000000000000000e-01,-5.357634755965313272e-02
2.083333333333333148e-01,-5.955720450000014793e-02
2.291666666666666574e-01,-6.535484856742072857e-02
2.500000000000000000e-01,-7.063363336173023033e-02
2.708333333333333148e-01,-7.524292212867730867e-02
2.916666666666666297e-01,-7.933221732410228322e-02
3.125000000000000000e-01,-8.305537081773697872e-02
3.333333333333333148e-01,-8.640565850891836208e-02
3.541666666666666297e-01,-8.932322323714401990e-02
3.750000000000000000e-01,-9.181799116507283198e-02
3.958333333333333148e-01,-9.394767087629489477e-02
4.166666666666666297e-01,-9.574560481077745711e-02
4.375000000000000000e-01,-9.721349622447372774e-02
4.583333333333333148e-01,-9.835782474101871509e-02
4.791666666666666297e-01,-9.920222809303645695e-02
5.000000000000000000e-01,-9.977113391790659591e-02
5.208333333333332593e-01,-1.000797679152529290e-01
5.416666666666666297e-01,-1.001406313911313573e-01
5.625000000000000000e-01,-9.996994534083201989e-02
5.833333333333332593e-01,-9.958546681458875505e-02
6.041666666666666297e-01,-9.900270338165799433e-02
6.250000000000000000e-01,-9.823534704178210619e-02
6.458333333333332593e-01,-9.729731103496826183e-02
6.666666666666666297e-01,-9.620285214228112280e-02
6.875000000000000000e-01,-9.496551638942676843e-02
7.083333333333332593e-01,-9.359787404598715610e-02
7.291666666666666297e-01,-9.211201324320121564e-02
7.500000000000000000e-01,-9.051976751119737707e-02
7.708333333333332593e-01,-8.883250444686072167e-02
7.916666666666666297e-01,-8.706096847118949267e-02
8.125000000000000000e-01,-8.521535915730861499e-02
8.333333333333332593e-01,-8.330543150815702957e-02
8.541666666666666297e-01,-8.134048543803987230e-02
8.750000000000000000e-01,-7.932932291601700603e-02
8.958333333333332593e-01,-7.728025304429757270e-02
9.166666666666666297e-01,-7.520112415302997178e-02
9.375000000000000000e-01,-7.309934079876029278e-02
9.583333333333332593e-01,-7.098186599376050954e-02
9.791666666666666297e-01,-6.885522731628804238e-02
1.000000000000000000e+00,-6.672553089180123520e-02
1.020833333333333259e+00,-6.459847640770065291e-02
1.041666666666666519e+00,-6.247936978717538725e-02
1.062500000000000000e+00,-6.037313499420933482e-02
1.083333333333333259e+00,-5.828432649129636905e-02
1.104166666666666519e+00,-5.621714247282574156e-02
1.125000000000000000e+00,-5.417543844905427924e-02
1.145833333333333259e+00,-5.216274067671558545e-02
1.166666666666666519e+00,-5.018225918461337309e-02
1.187500000000000000e+00,-4.823690063680247803e-02
1.208333333333333259e+00,-4.632928135811124892e-02
1.229166666666666519e+00,-4.446174041633151747e-02
1.250000000000000000e+00,-4.263635242560405436e-02
1.270833333333333259e+00,-4.085494000044239543e-02
1.291666666666666519e+00,-3.911908604343215801e-02
1.312500000000000000e+00,-3.743014593937048912e-02
1.333333333333333259e+00,-3.578925953020122702e-02
1.354166666666666519e+00,-3.419736276899588978e-02
1.375000000000000000e+00,-3.265519908775955937e-02
1.395833333333333259e+00,-3.116333053495871225e-02
1.416666666666666519e+00,-2.972214866097645791e-02
1.437500000000000000e+00,-2.833188509993441254e-02
1.458333333333333259e+00,-2.699262183797254688e-02
1.479166666666666519e+00,-2.570430118716609744e-02
1.500000000000000000e+00,-2.446673546766146498e-02
1.520833333333333259e+00,-2.327961638096439842e-02
1.541666666666666519e+00,-2.214252406374258436e-02
1.562500000000000000e+00,-2.105493582550133080e-02
1.583333333333333259e+00,-2.001623457402120637e-02
1.604166666666666519e+00,-1.902571692558071084e-02
1.625000000000000000e+00,-1.808260099616558828e-02
1.645833333333333259e+00,-1.718603387455810289e-02
1.666666666666666519e+00,-1.633509878063123255e-02
1.687500000000000000e+00,-1.552882191096537252e-02
1.708333333333333259e+00,-1.476617897314149407e-02
