0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.155579337792663154e-05
4.166666666666666435e-02,3.409643124995417028e-05
6.250000000000000000e-02,-1.474576970843643641e-05
8.333333333333332871e-02,-9.493108949778911979e-05
1.041666666666666574e-01,-1.502974308918852433e-04
1.250000000000000000e-01,-1.773022238040580540e-04
1.458333333333333148e-01,-2.394752154496463303e-04
1.666666666666666574e-01,-3.831647450421510944e-04
1.875000000000000000e-01,-4.711636547496416859e-04
2.083333333333333148e-01,-3.963436148296216321e-04
2.291666666666666574e-01,-2.985781729588177051e-04
2.500000000000000000e-01,-3.287098979817156246e-04
2.708333333333333148e-01,-4.183860936645647944e-04
2.916666666666666297e-01,-4.318983226619948915e-04
3.125000000000000000e-01,-3.784288104000152041e-04
3.333333333333333148e-01,-3.520395713553828819e-04
3.541666666666666297e-01,-3.726734882648109759e-04
3.750000000000000000e-01,-3.870328867804635579e-04
3.958333333333333148e-01,-3.692010581970316032e-04
4.166666666666666297e-01,-3.443965401146737576e-04
4.375000000000000000e-01,-3.343283961706167672e-04
4.583333333333333148e-01,-3.301537691817817664e-04
4.791666666666666297e-01,-3.176199332548270381e-04
5.000000000000000000e-01,-2.983873301343913965e-04
5.208333333333332593e-01,-2.808918943241088192e-04
5.416666666666666297e-01,-2.663887172509953570e-04
5.625000000000000000e-01,-2.507754376747939329e-04
5.833333333333332593e-01,-2.326062157675390374e-04
6.041666666666666297e-01,-2.139008668525670988e-04
6.250000000000000000e-01,-1.960217746872815539e-04
6.458333333333332593e-01,-1.783361015342114532e-04
6.666666666666666297e-01,-1.601249969616193661e-04
6.875000000000000000e-01,-1.416956245290420385e-04
7.083333333333332593e-01,-1.236024578642439149e-04
7.291666666666666297e-01,-1.059009141879279671e-04
7.500000000000000000e-01,-8.840858114334340656e-05
7.708333333333332593e-01,-7.115156164316663659e-05
7.916666666666666297e-01,-5.431348715208544203e-05
8.125000000000000000e-01,-3.798894801689337020e-05
8.333333333333332593e-01,-2.216383859752948243e-05
8.541666666666666297e-01,-6.843746243402441809e-06
8.750000000000000000e-01,7.911030037699526979e-06
8.958333333333332593e-01,2.204784185180644687e-05
9.166666666666666297e-01,3.555202908017305805e-05
9.375000000000000000e-01,4.841832401010883261e-05
9.583333333333332593e-01,6.062851088944540279e-05
9.791666666666666297e-01,7.216252674206637824e-05
1.000000000000000000e+00,8.301253875077352351e-05
1.020833333333333259e+00,9.317916629075729748e-05
1.041666666666666519e+00,1.026625879857363810e-04
1.062500000000000000e+00,1.114625472324317842e-04
1.083333333333333259e+00,1.195829655503185401e-04
1.104166666666666519e+00,1.270325321948745541e-04
1.125000000000000000e+00,1.338219286002211364e-04
1.145833333333333259e+00,1.399626262197418460e-04
1.166666666666666519e+00,1.454678935392103231e-04
1.187500000000000000e+00,1.503533894311793497e-04
1.208333333333333259e+00,1.546364505400619517e-04
1.229166666666666519e+00,1.583353517882603138e-04
1.250000000000000000e+00,1.614693024412808091e-04
1.270833333333333259e+00,1.640586232212388508e-04
1.291666666666666519e+00,1.661245640713275400e-04
1.312500000000000000e+00,1.676889584395729708e-04
1.333333333333333259e+00,1.687740556762318614e-04
1.354166666666666519e+00,1.694024940780336150e-04
1.375000000000000000e+00,1.695972166539448482e-04
1.395833333333333259e+00,1.693813085314600612e-04
1.416666666666666519e+00,1.687778611041356423e-04
1.437500000000000000e+00,1.678098964715687372e-04
1.458333333333333259e+00,1.665003005429219109e-04
1.479166666666666519e+00,1.648717351451973491e-04
1.500000000000000000e+00,1.629465509695340701e-04
1.520833333333333259e+00,1.607467220170689850e-04
1.541666666666666519e+00,1.582937934428416994e-04
1.562500000000000000e+00,1.556088292588438896e-04
1.583333333333333259e+00,1.527123611531049779e-04
1.604166666666666519e+00,1.496243457252829315e-04
1.625000000000000000e+00,1.463641305939370960e-04
1.645833333333333259e+00,1.429504250184891311e-04
1.666666666666666519e+00,1.394012735159836681e-04
1.687500000000000000e+00,1.357340341381634181e-04
1.708333333333333259e+00,1.319653621486953105e-04
1.729166666666666519e+00,1.281111980709747494e-04
1.750000000000000000e+00,1.241867589843470305e-04
1.770833333333333259e+00,1.202065331187924732e-04
1.791666666666666519e+00,1.161842779812969143e-04
1.812500000000000000e+00,1.121330216683896763e-04
1.833333333333333259e+00,1.080650668729683881e-04
1.854166666666666519e+00,1.039919972998916507e-04
1.875000000000000000e+00,9.992468640223619789e-05
1.895833333333333259e+00,9.587330828413965274e-05
1.916666666666666519e+00,9.184735046253100169e-05
1.937500000000000000e+00,8.785562827070625760e-05
1.958333333333333259e+00,8.390630071756490990e-05
1.979166666666666519e+00,8.000688767032611195e-05
2.000000000000000000e+00,7.616428815522134806e-05
2.020833333333333037e+00,7.238479961209430113e-05
2.041666666666666519e+00,6.867413794642827397e-05
2.062500000000000000e+00,6.503745824511968695e-05
2.083333333333333037e+00,6.147937601358682922e-05
2.104166666666666519e+00,5.800398881148586400e-05
2.125000000000000000e+00,5.461489817203167910e-05
2.145833333333333037e+00,5.131523169059446377e-05
2.166666666666666519e+00,4.810766518654823690e-05
2.187500000000000000e+00,4.499444484327129196e-05
2.208333333333333037e+00,4.197740924914250375e-05
2.229166666666666519e+00,3.905801125774963339e-05
2.250000000000000000e+00,3.623733959831436629e-05
2.270833333333333037e+00,3.351614017028990786e-05
2.291666666666666519e+00,3.089483696626534309e-05
2.312500000000000000e+00,2.837355256123477200e-05
2.333333333333333037e+00,2.595212782109939265e-05
2.354166666666666519e+00,2.363013386719290017e-05
2.375000000000000000e+00,2.140689952292247535e-05
2.395833333333333037e+00,1.928155658972234392e-05
2.416666666666666519e+00,1.725302499676968811e-05
2.437500000000000000e+00,1.532001702493038416e-05
2.458333333333333037e+00,1.348106763871795202e-05
2.479166666666666519e+00,1.173456197229303440e-05
2.500000000000000000e+00,1.007874897203126646e-05
2.520833333333333037e+00,8.511750158039853124e-06
2.541666666666666519e+00,7.031572138111309538e-06
2.562500000000000000e+00,5.636122150428279562e-06
2.583333333333333037e+00,4.323222391926250831e-06
2.604166666666666519e+00,3.090621776939694865e-06
2.625000000000000000e+00,1.936006579754661477e-06
2.645833333333333037e+00,8.570111578689492207e-07
2.666666666666666519e+00,-1.487714553467063203e-07
2.687500000000000000e+00,-1.083779683432213592e-06
2.708333333333333037e+00,-1.950474410931566337e-06
2.729166666666666519e+00,-2.751330606178231490e-06
2.750000000000000000e+00,-3.488829395111351338e-06
2.770833333333333037e+00,-4.165450614745372024e-06
2.791666666666666519e+00,-4.783665928517364871e-06
2.812500000000000000e+00,-5.345932484181799976e-06
2.833333333333333037e+00,-5.854687068499331987e-06
2.854166666666666519e+00,-6.312340726162307854e-06
2.875000000000000000e+00,-6.721273827105743968e-06
2.895833333333333037e+00,-7.083831574572832523e-06
2.916666666666666519e+00,-7.402319945154891070e-06
2.937500000000000000e+00,-7.679002032605982027e-06
2.958333333333333037e+00,-7.916094767412948548e-06
2.979166666666666519e+00,-8.115766009684989742e-06
3.000000000000000000e+00,-8.280131991385861027e-06
3.020833333333333037e+00,-8.411255088696853975e-06
3.041666666666666519e+00,-8.511141904490762515e-06
3.062500000000000000e+00,-8.581741658925264547e-06
3.083333333333333037e+00,-8.624944843593058096e-06
3.104166666666666519e+00,-8.642582159504199994e-06
3.125000000000000000e+00,-8.636423686573689237e-06
3.145833333333333037e+00,-8.608178293664347364e-06
3.166666666666666519e+00,-8.559493259252559140e-06
3.187500000000000000e+00,-8.491954103005705003e-06
3.208333333333333037e+00,-8.407084602470309316e-06
3.229166666666666519e+00,-8.306346977820415825e-06
3.250000000000000000e+00,-8.191142245426324443e-06
3.270833333333333037e+00,-8.062810717076999457e-06
3.291666666666666519e+00,-7.922632635806096772e-06
3.312500000000000000e+00,-7.771828936609949910e-06
3.333333333333333037e+00,-7.611562118543259946e-06
3.354166666666666519e+00,-7.442937217219821287e-06
3.375000000000000000e+00,-7.267002879443791065e-06
3.395833333333333037e+00,-7.084752503920262005e-06
3.416666666666666519e+00,-6.897125469287911960e-06
3.437500000000000000e+00,-6.705008420927228985e-06
3.458333333333333037e+00,-6.509236609750592741e-06
3.479166666666666519e+00,-6.310595283601965269e-06
3.500000000000000000e+00,-6.109821118489952747e-06
3.520833333333333037e+00,-5.907603681733165565e-06
3.541666666666666519e+00,-5.704586915397614685e-06
3.562500000000000000e+00,-5.501370656394236058e-06
3.583333333333333037e+00,-5.298512156573487696e-06
3.604166666666666519e+00,-5.096527614570963566e-06
3.625000000000000000e+00,-4.895893714750194914e-06
3.645833333333333037e+00,-4.697049164853516270e-06
3.666666666666666519e+00,-4.500396227158777289e-06
3.687500000000000000e+00,-4.306302243535140538e-06
3.708333333333333037e+00,-4.115101140744498870e-06
3.729166666666666519e+00,-3.927094933802387743e-06
3.750000000000000000e+00,-3.742555190726555049e-06
3.770833333333333037e+00,-3.561724488384447954e-06
3.791666666666666519e+00,-3.384817845917880916e-06
3.812500000000000000e+00,-3.212024121874144413e-06
3.833333333333333037e+00,-3.043507389630193544e-06
3.854166666666666519e+00,-2.879408275947240720e-06
3.875000000000000000e+00,-2.719845275112910132e-06
3.895833333333333037e+00,-2.564916023447454466e-06
3.916666666666666519e+00,-2.414698545057255251e-06
3.937500000000000000e+00,-2.269252451368459350e-06
3.958333333333333037e+00,-2.128620117711524894e-06
3.979166666666666519e+00,-1.992827811950963028e-06
4.000000000000000000e+00,-1.861886790778641450e-06
4.020833333333333037e+00,-1.735794359866401140e-06
4.041666666666666075e+00,-1.614534886654542256e-06
4.062500000000000000e+00,-1.498080788028886660e-06
4.083333333333333037e+00,-1.386393463623366781e-06
4.104166666666666075e+00,-1.279424194033170099e-06
4.125000000000000000e+00,-1.177115041556459941e-06
4.145833333333333037e+00,-1.079399691976748454e-06
4.166666666666666075e+00,-9.862041956878314641e-07
4.187500000000000000e+00,-8.974477111105098881e-07
4.208333333333333037e+00,-8.130432537711233115e-07
4.229166666666666075e+00,-7.328983953429606818e-07
4.250000000000000000e+00,-6.569159016616170008e-07
4.270833333333333037e+00,-5.849943470782881239e-07
4.291666666666666075e+00,-5.170286901529097534e-07
4.312500000000000000e+00,-4.529108316212414331e-07
4.333333333333333037e+00,-3.925301344700603962e-07
4.354166666666666075e+00,-3.357739015427468540e-07
4.375000000000000000e+00,-2.825278407056009203e-07
4.395833333333333037e+00,-2.326764979525665702e-07
4.416666666666666075e+00,-1.861036444585767446e-07
4.437500000000000000e+00,-1.426926615730227457e-07
4.458333333333333037e+00,-1.023268824153211742e-07
4.479166666666666075e+00,-6.488991813216431204e-08
4.500000000000000000e+00,-3.026595379071288228e-08
4.520833333333333037e+00,1.659981471290733479e-09
4.541666666666666075e+00,3.100175275706513328e-08
4.562500000000000000e+00,5.787189637565786499e-08
4.583333333333333037e+00,8.238140663326294633e-08
4.604166666666666075e+00,1.046395472519738926e-07
4.625000000000000000e+00,1.247536758152258465e-07
4.645833333333333037e+00,1.428290916746137798e-07
4.666666666666666075e+00,1.589688992132418446e-07
4.687500000000000000e+00,1.732738866981652429e-07
4.708333333333333037e+00,1.858424180398252773e-07
4.729166666666666075e+00,1.967703452888025159e-07
4.750000000000000000e+00,2.061509268444722612e-07
4.770833333333333037e+00,2.140747646123698084e-07
4.791666666666666075e+00,2.206297502753591655e-07
4.812500000000000000e+00,2.259010243202234924e-07
4.833333333333333037e+00,2.299709422964261313e-07
4.854166666666666075e+00,2.329190567459298380e-07
4.875000000000000000e+00,2.348221051207393523e-07
4.895833333333333037e+00,2.357540060326460823e-07
4.916666666666666075e+00,2.357858603317924268e-07
4.937500000000000000e+00,2.349859690500008882e-07
4.958333333333333037e+00,2.334198510129878446e-07
4.979166666666666075e+00,2.311502652781443484e-07
5.000000000000000000e+00,2.282372414019913365e-07
5.020833333333333037e+00,2.247381181634360015e-07
5.041666666666666075e+00,2.207075871103183692e-07
5.062500000000000000e+00,2.161977337764410881e-07
5.083333333333333037e+00,2.112580838965543925e-07
5.104166666666666075e+00,2.059356621533087184e-07
5.125000000000000000e+00,2.002750468356809255e-07
5.145833333333333037e+00,1.943184213443237621e-07
5.166666666666666075e+00,1.881056436737462909e-07
5.187500000000000000e+00,1.816743021096226332e-07
5.208333333333333037e+00,1.750597830212433093e-07
5.229166666666666075e+00,1.682953331609646913e-07
5.250000000000000000e+00,1.614121304552382924e-07
5.270833333333333037e+00,1.544393473530258215e-07
5.291666666666666075e+00,1.474042202673220281e-07
5.312500000000000000e+00,1.403321147655208281e-07
5.333333333333333037e+00,1.332465999217234687e-07
5.354166666666666075e+00,1.261695170342311614e-07
5.375000000000000000e+00,1.191210369953440984e-07
5.395833333333333037e+00,1.121197364651292661e-07
5.416666666666666075e+00,1.051826635103210103e-07
5.437500000000000000e+00,9.832540475438258931e-08
5.458333333333333037e+00,9.156214822111669732e-08
5.479166666666666075e+00,8.490575114435561926e-08
5.500000000000000000e+00,7.836779769294487802e-08
5.520833333333333037e+00,7.195866711187399317e-08
5.541666666666666075e+00,6.568759106800620834e-08
5.562500000000000000e+00,5.956271396673901153e-08
5.583333333333333037e+00,5.359115174611954469e-08
5.604166666666666075e+00,4.777905011183695289e-08
5.625000000000000000e+00,4.213163705348195454e-08
5.645833333333333037e+00,3.665327677373868276e-08
5.666666666666666075e+00,3.134752100117984414e-08
5.687500000000000000e+00,2.621716367438853279e-08
5.708333333333333037e+00,2.126428645730753242e-08
5.729166666666666075e+00,1.649030651059649882e-08
5.750000000000000000e+00,1.189602080676945700e-08
5.770833333333333037e+00,7.481653641343462280e-09
5.791666666666666075e+00,3.246893617576789015e-09
5.812500000000000000e+00,-8.090604127408349000e-10
5.833333333333333037e+00,-4.687462756163864042e-09
5.854166666666666075e+00,-8.389985130469526653e-09
5.875000000000000000e+00,-1.191867907103169588e-08
5.895833333333333037e+00,-1.527594185976761942e-08
5.916666666666666075e+00,-1.846448475367745701e-08
5.937500000000000000e+00,-2.148729974580775720e-08
5.958333333333333037e+00,-2.434763438194549601e-08
5.979166666666666075e+00,-2.704895851800368650e-08
6.000000000000000000e+00,-2.959494321255664445e-08
6.020833333333333037e+00,-3.198943174383909321e-08
6.041666666666666075e+00,-3.423641520056055348e-08
6.062500000000000000e+00,-3.634001279420335379e-08
6.083333333333333037e+00,-3.830445194461396669e-08
6.104166666666666075e+00,-4.013404359369532326e-08
6.125000000000000000e+00,-4.183316812487319902e-08
6.145833333333333037e+00,-4.340625442314071519e-08
6.166666666666666075e+00,-4.485776666719905326e-08
6.187500000000000000e+00,-4.619218489383247056e-08
6.208333333333333037e+00,-4.741399653072301407e-08
6.229166666666666075e+00,-4.852768321201000185e-08
6.250000000000000000e+00,-4.953770057244781533e-08
6.270833333333333037e+00,3.639959431189525828e-03
6.291666666666666075e+00,7.792411389384868055e-03
6.312500000000000000e+00,8.285543901747682849e-03
6.333333333333333037e+00,6.514648714062066907e-03
6.354166666666666075e+00,4.815363810614167392e-03
6.375000000000000000e+00,4.039516352347732528e-03
6.395833333333333037e+00,3.793593417629231163e-03
6.416666666666666075e+00,3.528658764424629987e-03
