0.000000000000000000e+00,1.726513101227143416e-25
2.083333333333333218e-02,-1.045448750813851024e-01
4.166666666666666435e-02,-2.083662224878518321e-01
6.250000000000000000e-02,-3.115070267580919983e-01
8.333333333333332871e-02,-4.140061728679321762e-01
1.041666666666666574e-01,-5.158977221502173416e-01
1.250000000000000000e-01,-6.172103499426121465e-01
1.458333333333333148e-01,-6.534739955419718305e-01
1.666666666666666574e-01,-5.513254256717925461e-01
1.875000000000000000e-01,-4.496966790245199852e-01
2.083333333333333148e-01,-4.329807189464935924e-01
2.291666666666666574e-01,-4.383283942007370482e-01
2.500000000000000000e-01,-3.975388357374826098e-01
2.708333333333333148e-01,-3.376166951788318604e-01
2.916666666666666297e-01,-3.038478865203972368e-01
3.125000000000000000e-01,-2.875402711718908488e-01
3.333333333333333148e-01,-2.602570830627535803e-01
3.541666666666666297e-01,-2.223513311683522620e-01
3.750000000000000000e-01,-1.907749640288557147e-01
3.958333333333333148e-01,-1.682987218306458976e-01
4.166666666666666297e-01,-1.454076021103236915e-01
4.375000000000000000e-01,-1.187588240832368885e-01
4.583333333333333148e-01,-9.334064289547011617e-02
4.791666666666666297e-01,-7.203044062378322065e-02
5.000000000000000000e-01,-5.243089220216844148e-02
5.208333333333332593e-01,-3.239330786625753411e-02
5.416666666666666297e-01,-1.289259604082225973e-02
5.625000000000000000e-01,4.652016414769264210e-03
5.833333333333332593e-01,2.055896221797143958e-02
6.041666666666666297e-01,3.574408841635154377e-02
6.250000000000000000e-01,5.023392084496171306e-02
6.458333333333332593e-01,6.353687230401679209e-02
6.666666666666666297e-01,7.557732047131417163e-02
6.875000000000000000e-01,8.666469751401456589e-02
7.083333333333332593e-01,9.694668353848805153e-02
7.291666666666666297e-01,1.063176166287974483e-01
7.500000000000000000e-01,1.147156447601675316e-01
7.708333333333332593e-01,1.222352362515557178e-01
7.916666666666666297e-01,1.289783136924254614e-01
8.125000000000000000e-01,1.349588594586492163e-01
8.333333333333332593e-01,1.401689545417395544e-01
8.541666666666666297e-01,1.446470164757387711e-01
8.750000000000000000e-01,1.484536154384995255e-01
8.958333333333332593e-01,1.516270396685523714e-01
