0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.091402073486479093e-03
4.166666666666666435e-02,6.152797590791156228e-03
6.250000000000000000e-02,9.177478706922696794e-03
8.333333333333332871e-02,1.217942910990230283e-02
1.041666666666666574e-01,1.369894349374016843e-02
1.250000000000000000e-01,1.245323973146478767e-02
1.458333333333333148e-01,1.083484519693237932e-02
1.666666666666666574e-01,1.087353363887716071e-02
1.875000000000000000e-01,1.034553527812344040e-02
2.083333333333333148e-01,1.242099172731489683e-02
2.291666666666666574e-01,1.582206830440861800e-02
2.500000000000000000e-01,2.155985427870557927e-02
2.708333333333333148e-01,2.700383748623808727e-02
2.916666666666666297e-01,2.955460630641961947e-02
3.125000000000000000e-01,3.091033430163231746e-02
3.333333333333333148e-01,3.341522174652555854e-02
3.541666666666666297e-01,3.690873398491956170e-02
3.750000000000000000e-01,3.992865248187209282e-02
3.958333333333333148e-01,4.207956069520134290e-02
4.166666666666666297e-01,4.407971771041202524e-02
4.375000000000000000e-01,4.636972090075502928e-02
4.583333333333333148e-01,4.867467660518678962e-02
4.791666666666666297e-01,5.067495971719335884e-02
5.000000000000000000e-01,5.243452489218994317e-02
5.208333333333332593e-01,5.414048263734608235e-02
5.416666666666666297e-01,5.580217957465770373e-02
5.625000000000000000e-01,5.732038865216784046e-02
5.833333333333332593e-01,5.866683238230756270e-02
6.041666666666666297e-01,5.988779125785544805e-02
6.250000000000000000e-01,6.100827344354361331e-02
6.458333333333332593e-01,6.200946914939955978e-02
6.666666666666666297e-01,6.287561006405091579e-02
6.875000000000000000e-01,6.361581485017352156e-02
7.083333333333332593e-01,6.424318761284096568e-02
7.291666666666666297e-01,6.475868194378940623e-02
7.500000000000000000e-01,6.515914978244576050e-02
7.708333333333332593e-01,6.544772658321157399e-02
7.916666666666666297e-01,6.563150811927644102e-02
8.125000000000000000e-01,6.571535081941388967e-02
8.333333333333332593e-01,6.570181934887278641e-02
8.541666666666666297e-01,6.559452147190449056e-02
8.750000000000000000e-01,6.539878306151888920e-02
8.958333333333332593e-01,6.511991612458249701e-02
9.166666666666666297e-01,6.476243626484773364e-02
9.375000000000000000e-01,6.433079565219890217e-02
9.583333333333332593e-01,6.382992133524044431e-02
9.791666666666666297e-01,6.326489013308055076e-02
1.000000000000000000e+00,6.264052828857553934e-02
1.020833333333333259e+00,6.196146599171325348e-02
1.041666666666666519e+00,6.123233277960741378e-02
1.062500000000000000e+00,6.045774087394448909e-02
1.083333333333333259e+00,5.964215077322962411e-02
1.104166666666666519e+00,5.878982886455372953e-02
1.125000000000000000e+00,5.790489084097696221e-02
1.145833333333333259e+00,5.699131724197122745e-02
1.166666666666666519e+00,5.605292029823300687e-02
1.187500000000000000e+00,5.509331809770661587e-02
1.208333333333333259e+00,5.411593873864255222e-02
1.229166666666666519e+00,5.312402933396150745e-02
1.250000000000000000e+00,5.212065242816765753e-02
1.270833333333333259e+00,5.046237732157086292e-02
1.291666666666666519e+00,4.898790002133238813e-02
1.312500000000000000e+00,4.769949006784641315e-02
1.333333333333333259e+00,4.660116496461930158e-02
1.354166666666666519e+00,4.569870260160852071e-02
1.375000000000000000e+00,4.525821382383458935e-02
1.395833333333333259e+00,4.833958330860971958e-02
1.416666666666666519e+00,4.934449223399562517e-02
1.437500000000000000e+00,4.860024497811187699e-02
1.458333333333333259e+00,4.755979841167571470e-02
