0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.877794779271570527e-02
4.166666666666666435e-02,-3.750843613337041804e-02
6.250000000000000000e-02,-5.615046338748237026e-02
8.333333333333332871e-02,-7.467867285450517645e-02
1.041666666666666574e-01,-9.306906173867184051e-02
1.250000000000000000e-01,-8.661139955170783777e-02
1.458333333333333148e-01,2.426467976265413856e-03
1.666666666666666574e-01,5.640898038204599646e-02
1.875000000000000000e-01,4.386772345009623542e-02
2.083333333333333148e-01,5.711400892718783602e-03
2.291666666666666574e-01,1.925472261364372974e-03
2.500000000000000000e-01,1.831897834316669957e-02
2.708333333333333148e-01,2.344862907244701228e-02
2.916666666666666297e-01,1.677019121722071043e-02
3.125000000000000000e-01,1.275919726381107705e-02
3.333333333333333148e-01,1.435299331595738664e-02
3.541666666666666297e-01,1.532339925565480432e-02
3.750000000000000000e-01,1.342125324791552249e-02
3.958333333333333148e-01,1.140990204352917807e-02
4.166666666666666297e-01,1.072486115543467601e-02
4.375000000000000000e-01,1.009211063529375299e-02
4.583333333333333148e-01,8.640562087347015974e-03
4.791666666666666297e-01,7.027212702084088478e-03
5.000000000000000000e-01,5.859416105871599785e-03
5.208333333333332593e-01,4.845219864557788643e-03
5.416666666666666297e-01,3.588849770706672819e-03
5.625000000000000000e-01,2.218307454096335712e-03
5.833333333333332593e-01,1.015143903546916358e-03
6.041666666666666297e-01,-3.230647572262628896e-05
6.250000000000000000e-01,-1.090084881164708752e-03
6.458333333333332593e-01,-2.178840374070054910e-03
6.666666666666666297e-01,-3.195514626235094156e-03
6.875000000000000000e-01,-4.099902225021442338e-03
7.083333333333332593e-01,-4.942136271047341441e-03
7.291666666666666297e-01,-5.755820697599754905e-03
7.500000000000000000e-01,-6.517364739569604659e-03
7.708333333333332593e-01,-7.200957800994159039e-03
7.916666666666666297e-01,-7.815287652368047358e-03
8.125000000000000000e-01,-8.378847525450235437e-03
8.333333333333332593e-01,-8.892293112012575329e-03
8.541666666666666297e-01,-9.346784172580826708e-03
8.750000000000000000e-01,-9.742232052007854595e-03
8.958333333333332593e-01,-1.008640989794694007e-02
9.166666666666666297e-01,-1.038387845976005384e-02
9.375000000000000000e-01,-1.063396097859344372e-02
9.583333333333332593e-01,-1.083678321264804241e-02
9.791666666666666297e-01,-1.099578910777672044e-02
1.000000000000000000e+00,-1.111471971224955828e-02
1.020833333333333259e+00,-1.119543434556201367e-02
1.041666666666666519e+00,-1.123917866328238285e-02
1.062500000000000000e+00,-1.124813013017454330e-02
1.083333333333333259e+00,-1.122498822739625458e-02
1.104166666666666519e+00,-1.117197095985499045e-02
1.125000000000000000e+00,-1.109082483226955101e-02
1.145833333333333259e+00,-1.098340731594312294e-02
1.166666666666666519e+00,-1.085180621855345515e-02
1.187500000000000000e+00,-1.069802448537734464e-02
1.208333333333333259e+00,-1.052383924158245901e-02
1.229166666666666519e+00,-1.033095207661609803e-02
1.250000000000000000e+00,-1.012110260548636752e-02
1.270833333333333259e+00,-9.896005438964960987e-03
1.291666666666666519e+00,-9.657269825330579496e-03
1.312500000000000000e+00,-9.406417680936139322e-03
1.333333333333333259e+00,-9.144933226434325338e-03
1.354166666666666519e+00,-8.874262826234860860e-03
1.375000000000000000e+00,-8.595785787511286968e-03
1.395833333333333259e+00,-8.310807554341347048e-03
1.416666666666666519e+00,-8.020574569993084782e-03
1.437500000000000000e+00,-7.726281088020074510e-03
1.458333333333333259e+00,-7.429061905205883165e-03
1.479166666666666519e+00,-7.129986789060837986e-03
1.500000000000000000e+00,-6.830063504141832380e-03
1.520833333333333259e+00,-6.530241911492973110e-03
1.541666666666666519e+00,-6.231413565469090705e-03
1.562500000000000000e+00,-5.934409916296327740e-03
1.583333333333333259e+00,-5.640002989531924145e-03
1.604166666666666519e+00,-5.348907607414878779e-03
1.625000000000000000e+00,-5.061782736086525847e-03
1.645833333333333259e+00,-4.779231964771469415e-03
1.666666666666666519e+00,-4.501804490762429702e-03
1.687500000000000000e+00,-4.229996894704924487e-03
1.708333333333333259e+00,-3.964254971916147778e-03
1.729166666666666519e+00,-3.704975284209457726e-03
1.750000000000000000e+00,-3.452506762567106834e-03
1.770833333333333259e+00,-3.207152606824763622e-03
1.791666666666666519e+00,-2.969172329980299119e-03
1.812500000000000000e+00,-2.738783755901964562e-03
1.833333333333333259e+00,-2.516164997724412624e-03
1.854166666666666519e+00,-2.301456513844078733e-03
1.875000000000000000e+00,-2.094763229546423022e-03
1.895833333333333259e+00,-1.896156649624551388e-03
1.916666666666666519e+00,-1.705676936545740636e-03
1.937500000000000000e+00,-1.523334976025538488e-03
1.958333333333333259e+00,-1.349114435142213927e-03
1.979166666666666519e+00,-1.182973788782549183e-03
2.000000000000000000e+00,-1.024848294459323973e-03
2.020833333333333037e+00,-8.746519144586637927e-04
2.041666666666666519e+00,-7.322791871132271072e-04
2.062500000000000000e+00,-5.976070401462151276e-04
2.083333333333333037e+00,-4.704965366055686169e-04
2.104166666666666519e+00,-3.507945496211621432e-04
2.125000000000000000e+00,-2.383353659123375672e-04
2.145833333333333037e+00,-1.329422165316832515e-04
2.166666666666666519e+00,-3.442873194482071501e-05
2.187500000000000000e+00,5.739968008962649141e-05
2.208333333333333037e+00,1.427445334776197058e-04
2.229166666666666519e+00,2.218130387950660489e-04
2.250000000000000000e+00,2.948169539537723576e-04
2.270833333333333037e+00,3.619715098331796285e-04
2.291666666666666519e+00,4.234944093855772581e-04
2.312500000000000000e+00,4.796048982974985718e-04
2.333333333333333037e+00,5.305229052197250926e-04
2.354166666666666519e+00,5.764682495065413066e-04
2.375000000000000000e+00,6.176599140751825191e-04
2.395833333333333037e+00,6.543153808281755666e-04
2.416666666666666519e+00,6.866500259550894440e-04
2.437500000000000000e+00,7.148765724234536125e-04
2.458333333333333037e+00,7.392045969586241673e-04
2.479166666666666519e+00,7.598400887422443635e-04
2.500000000000000000e+00,7.769850570550478628e-04
2.520833333333333037e+00,7.908371851628048657e-04
2.541666666666666519e+00,8.015895277583970011e-04
2.562500000000000000e+00,8.094302493376176987e-04
2.583333333333333037e+00,8.145424009310300428e-04
2.604166666666666519e+00,8.171037326845853252e-04
2.625000000000000000e+00,8.172865398791684648e-04
2.645833333333333037e+00,8.152575400515384325e-04
2.666666666666666519e+00,8.111777789341228801e-04
2.687500000000000000e+00,8.052025630671210115e-04
2.708333333333333037e+00,7.974814170324449848e-04
2.729166666666666519e+00,7.881580632904978002e-04
2.750000000000000000e+00,7.773704227390411392e-04
2.770833333333333037e+00,7.652506342387606656e-04
2.791666666666666519e+00,7.519250913512760121e-04
2.812500000000000000e+00,7.375144947300233192e-04
2.833333333333333037e+00,7.221339186054888956e-04
2.854166666666666519e+00,7.058928899484344550e-04
2.875000000000000000e+00,6.888954789619187611e-04
2.895833333333333037e+00,6.712403996266875670e-04
2.916666666666666519e+00,6.530211191267096303e-04
2.937500000000000000e+00,5.777249069636389463e-03
2.958333333333333037e+00,1.085223094168247769e-02
2.979166666666666519e+00,1.586778229820463848e-02
3.000000000000000000e+00,2.081339212876373232e-02
3.020833333333333037e+00,2.567818574459609232e-02
3.041666666666666519e+00,3.045090713076542902e-02
3.062500000000000000e+00,3.511992253440201356e-02
3.083333333333333037e+00,3.967324886609737561e-02
