0.000000000000000000e+00,1.457111193545304923e+04
2.083333333333333218e-02,1.599283667210354542e+04
4.166666666666666435e-02,1.593927231927636603e+04
6.250000000000000000e-02,1.589007024581603036e+04
8.333333333333332871e-02,1.584112441582917745e+04
1.041666666666666574e-01,1.578916698642548727e+04
1.250000000000000000e-01,1.552197530201116388e+04
1.458333333333333148e-01,1.456191417710072346e+04
1.666666666666666574e-01,1.392179595107529167e+04
1.875000000000000000e-01,1.416809386472940969e+04
2.083333333333333148e-01,1.466832805652387106e+04
2.291666666666666574e-01,1.463096476102017550e+04
2.500000000000000000e-01,1.430381899802593762e+04
2.708333333333333148e-01,1.422952421638295709e+04
2.916666666666666297e-01,1.438876829333811111e+04
3.125000000000000000e-01,1.445375555362269370e+04
3.333333333333333148e-01,1.436041202531625095e+04
3.541666666666666297e-01,1.428563339147976512e+04
3.750000000000000000e-01,1.430481099224490390e+04
3.958333333333333148e-01,1.433149661199890761e+04
4.166666666666666297e-01,1.430397657730555511e+04
4.375000000000000000e-01,1.425908425860303760e+04
4.583333333333333148e-01,1.423968504003711132e+04
4.791666666666666297e-01,1.423342173846575315e+04
5.000000000000000000e-01,1.421344526005457010e+04
5.208333333333332593e-01,1.418160294418426565e+04
5.416666666666666297e-01,1.415374681560033787e+04
5.625000000000000000e-01,1.413216863198016654e+04
5.833333333333332593e-01,1.410850231342294865e+04
6.041666666666666297e-01,1.407998710427351398e+04
6.250000000000000000e-01,1.405104893842589445e+04
6.458333333333332593e-01,1.402436935493326018e+04
6.666666666666666297e-01,1.399819049355795505e+04
6.875000000000000000e-01,1.397083439826297035e+04
7.083333333333332593e-01,1.394314605568802290e+04
7.291666666666666297e-01,1.391643226520943062e+04
7.500000000000000000e-01,1.389065446457564394e+04
7.708333333333332593e-01,1.386521824760265008e+04
7.916666666666666297e-01,1.384015739552341256e+04
8.125000000000000000e-01,1.381593665116667762e+04
8.333333333333332593e-01,1.379274325306018363e+04
8.541666666666666297e-01,1.377044810889851215e+04
8.750000000000000000e-01,1.374899619020610044e+04
8.958333333333332593e-01,1.372851218291337500e+04
9.166666666666666297e-01,1.370910463033139968e+04
9.375000000000000000e-01,1.369076534412358160e+04
9.583333333333332593e-01,1.367345831603407714e+04
9.791666666666666297e-01,1.365719603308493242e+04
1.000000000000000000e+00,1.364200697449228392e+04
1.020833333333333259e+00,1.362788672241878157e+04
1.041666666666666519e+00,1.361480646561977119e+04
1.062500000000000000e+00,1.360274305048809765e+04
1.083333333333333259e+00,1.359168152702224688e+04
1.104166666666666519e+00,1.358159967214961580e+04
1.125000000000000000e+00,1.357246400973230266e+04
1.145833333333333259e+00,1.356423837449994244e+04
1.166666666666666519e+00,1.355688869040549253e+04
1.187500000000000000e+00,1.355037985615072466e+04
1.208333333333333259e+00,1.354467301922878323e+04
1.229166666666666519e+00,1.353972732515510870e+04
1.250000000000000000e+00,1.353550236318796669e+04
1.270833333333333259e+00,1.353195819779739395e+04
1.291666666666666519e+00,1.352905444690769946e+04
1.312500000000000000e+00,1.352675047399255345e+04
1.333333333333333259e+00,1.352500631356358281e+04
1.354166666666666519e+00,1.352378308278708573e+04
1.375000000000000000e+00,1.352304282888458692e+04
1.395833333333333259e+00,1.352274850874680851e+04
1.416666666666666519e+00,1.352286428011447060e+04
1.437500000000000000e+00,1.352335575018239251e+04
1.458333333333333259e+00,1.352419000634242911e+04
1.479166666666666519e+00,1.352533559472156048e+04
1.500000000000000000e+00,1.352676258373881501e+04
1.520833333333333259e+00,1.352844265017653015e+04
1.541666666666666519e+00,1.353034909861681444e+04
1.562500000000000000e+00,1.353245683293326874e+04
1.583333333333333259e+00,1.353474233675139476e+04
1.604166666666666519e+00,1.353718366654163765e+04
1.625000000000000000e+00,1.353976042772781875e+04
1.645833333333333259e+00,1.354245372730425152e+04
1.666666666666666519e+00,1.354524612028934644e+04
1.687500000000000000e+00,1.354812155917911514e+04
1.708333333333333259e+00,1.355106534009993629e+04
1.729166666666666519e+00,1.355406404058135013e+04
1.750000000000000000e+00,1.355710545283322062e+04
1.770833333333333259e+00,1.356017851753874857e+04
1.791666666666666519e+00,1.356327325816754455e+04
1.812500000000000000e+00,1.356638071398664033e+04
1.833333333333333259e+00,1.356949287229856054e+04
1.854166666666666519e+00,1.357260260187544191e+04
1.875000000000000000e+00,1.357570358842126734e+04
1.895833333333333259e+00,1.357879027174031580e+04
1.916666666666666519e+00,1.358185778457286142e+04
1.937500000000000000e+00,1.358490189372132954e+04
1.958333333333333259e+00,1.358791894396819407e+04
1.979166666666666519e+00,1.359090580482159567e+04
2.000000000000000000e+00,1.359385982001732191e+04
2.020833333333333037e+00,1.359677875989264430e+04
2.041666666666666519e+00,1.359966077678731381e+04
2.062500000000000000e+00,1.360250436348777657e+04
2.083333333333333037e+00,1.360530831461982598e+04
2.104166666666666519e+00,1.360807169093284028e+04
2.125000000000000000e+00,1.361079378643180098e+04
2.145833333333333037e+00,1.361347409829290700e+04
2.166666666666666519e+00,1.361611229943899525e+04
2.187500000000000000e+00,1.361870821365517259e+04
2.208333333333333037e+00,1.362126179312263412e+04
2.229166666666666519e+00,1.362377309825819975e+04
2.250000000000000000e+00,1.362624227972200242e+04
2.270833333333333037e+00,1.362866956246306290e+04
2.291666666666666519e+00,1.363105523166205967e+04
2.312500000000000000e+00,1.363339962044550339e+04
2.333333333333333037e+00,1.363570309923818422e+04
2.354166666666666519e+00,1.363796606661729311e+04
2.375000000000000000e+00,1.364018894153667861e+04
2.395833333333333037e+00,1.364237215679074870e+04
2.416666666666666519e+00,1.364451615359211064e+04
2.437500000000000000e+00,1.364662137714266282e+04
2.458333333333333037e+00,1.364868827307956963e+04
2.479166666666666519e+00,1.365071728469567461e+04
2.500000000000000000e+00,1.365270885082703535e+04
2.520833333333333037e+00,1.365466340432617653e+04
2.541666666666666519e+00,1.365658137103272384e+04
2.562500000000000000e+00,1.365846316916869910e+04
2.583333333333333037e+00,1.366030920908937333e+04
2.604166666666666519e+00,1.366211989333273959e+04
2.625000000000000000e+00,1.366389561690803021e+04
