0.000000000000000000e+00,1.371191193545304850e+04
2.083333333333333218e-02,1.366515357752575073e+04
4.166666666666666435e-02,1.365835360520896575e+04
6.250000000000000000e-02,1.365420018422509747e+04
8.333333333333332871e-02,1.365762486030657237e+04
1.041666666666666574e-01,1.409942872969945893e+04
1.250000000000000000e-01,1.453212714955256160e+04
1.458333333333333148e-01,1.439737813139662467e+04
1.666666666666666574e-01,1.410322043039109121e+04
1.875000000000000000e-01,1.409651601603263407e+04
2.083333333333333148e-01,1.491027291557726130e+04
2.291666666666666574e-01,1.506592179516255419e+04
2.500000000000000000e-01,1.493005877482736832e+04
2.708333333333333148e-01,1.477364956808293209e+04
2.916666666666666297e-01,1.468739054090699574e+04
3.125000000000000000e-01,1.468960091865903814e+04
3.333333333333333148e-01,1.468417784085788298e+04
3.541666666666666297e-01,1.464597736966218872e+04
3.750000000000000000e-01,1.460532964289513984e+04
3.958333333333333148e-01,1.457276712809105447e+04
4.166666666666666297e-01,1.453768298924342525e+04
4.375000000000000000e-01,1.449811969590075751e+04
4.583333333333333148e-01,1.446023696830854897e+04
4.791666666666666297e-01,1.442395775848549602e+04
5.000000000000000000e-01,1.438465229993575122e+04
5.208333333333332593e-01,1.434220875307553069e+04
5.416666666666666297e-01,1.430027815497331903e+04
5.625000000000000000e-01,1.425999943220394562e+04
5.833333333333332593e-01,1.421943792973807285e+04
6.041666666666666297e-01,1.417759516906475255e+04
6.250000000000000000e-01,1.413567575744554779e+04
6.458333333333332593e-01,1.409486306046527898e+04
6.666666666666666297e-01,1.405497366866031007e+04
6.875000000000000000e-01,1.401545922204431190e+04
7.083333333333332593e-01,1.397647043876615498e+04
7.291666666666666297e-01,1.393854391977868727e+04
7.500000000000000000e-01,1.390189848984595301e+04
7.708333333333332593e-01,1.386643089369276640e+04
7.916666666666666297e-01,1.383211695829447126e+04
8.125000000000000000e-01,1.379911794245166311e+04
8.333333333333332593e-01,1.376758165240353992e+04
8.541666666666666297e-01,1.373753241443867228e+04
8.750000000000000000e-01,1.370895496248457857e+04
8.958333333333332593e-01,1.368187730273367561e+04
9.166666666666666297e-01,1.365634540243709489e+04
9.375000000000000000e-01,1.363237202186633658e+04
9.583333333333332593e-01,1.360993934274833009e+04
9.791666666666666297e-01,1.358902885889423851e+04
1.000000000000000000e+00,1.356962797116295769e+04
1.020833333333333259e+00,1.355171604309782197e+04
1.041666666666666519e+00,1.353525859211331772e+04
1.062500000000000000e+00,1.352021470931104341e+04
1.083333333333333259e+00,1.350654293664812940e+04
1.104166666666666519e+00,1.349419941000490144e+04
1.125000000000000000e+00,1.348313509796279686e+04
1.145833333333333259e+00,1.347329710871934003e+04
1.166666666666666519e+00,1.346463134222793087e+04
1.187500000000000000e+00,1.345708310008660919e+04
1.208333333333333259e+00,1.345059644075902906e+04
1.229166666666666519e+00,1.344511435735067789e+04
1.250000000000000000e+00,1.344057978321800692e+04
1.270833333333333259e+00,1.515352581255898986e+04
1.291666666666666519e+00,1.518950138481772228e+04
1.312500000000000000e+00,1.523266494066028463e+04
1.333333333333333259e+00,1.528213951375949182e+04
1.354166666666666519e+00,1.533693285430332980e+04
1.375000000000000000e+00,1.535767646525484815e+04
1.395833333333333259e+00,1.459865843626598144e+04
1.416666666666666519e+00,1.465883431048255443e+04
1.437500000000000000e+00,1.486982691562299442e+04
1.458333333333333259e+00,1.513821573892317247e+04
1.479166666666666519e+00,1.515709245543478391e+04
1.500000000000000000e+00,1.508670702521697604e+04
1.520833333333333259e+00,1.513731455496037961e+04
1.541666666666666519e+00,1.525892191033178824e+04
1.562500000000000000e+00,1.451466259465724215e+04
1.583333333333333259e+00,1.449627364604064860e+04
1.604166666666666519e+00,1.453896003098155052e+04
1.625000000000000000e+00,1.455410408787008419e+04
1.645833333333333259e+00,1.454597769521715963e+04
1.666666666666666519e+00,1.453866849278550217e+04
1.687500000000000000e+00,1.453638303813940001e+04
1.708333333333333259e+00,1.452788235093422554e+04
1.729166666666666519e+00,1.450994852879393511e+04
1.750000000000000000e+00,1.448957389835480353e+04
1.770833333333333259e+00,1.447120653594235773e+04
1.791666666666666519e+00,1.445288772073397195e+04
1.812500000000000000e+00,1.446491689975066038e+04
1.833333333333333259e+00,1.458655157972483357e+04
1.854166666666666519e+00,1.461274532884587097e+04
1.875000000000000000e+00,1.455596825648555023e+04
1.895833333333333259e+00,1.452129871276921040e+04
1.916666666666666519e+00,1.453426068720385592e+04
1.937500000000000000e+00,1.455121604803323498e+04
1.958333333333333259e+00,1.454791194339453068e+04
1.979166666666666519e+00,1.450832887608358214e+04
2.000000000000000000e+00,1.442130177598743830e+04
2.020833333333333037e+00,1.433824589297615967e+04
2.041666666666666519e+00,1.425257848949826075e+04
2.062500000000000000e+00,1.416728227962446545e+04
2.083333333333333037e+00,1.408682106672925147e+04
2.104166666666666519e+00,1.401065502279113934e+04
2.125000000000000000e+00,1.393662538939253500e+04
2.145833333333333037e+00,1.386488785143889254e+04
2.166666666666666519e+00,1.379681257859577090e+04
2.187500000000000000e+00,1.373270409210596699e+04
2.208333333333333037e+00,1.367197665640523337e+04
2.229166666666666519e+00,1.361442466680573489e+04
2.250000000000000000e+00,1.356037980403232359e+04
2.270833333333333037e+00,1.351004638089243599e+04
2.291666666666666519e+00,1.346327388758336019e+04
2.312500000000000000e+00,1.341987684053753401e+04
2.333333333333333037e+00,1.337983592940374729e+04
2.354166666666666519e+00,1.334316934954118551e+04
2.375000000000000000e+00,1.330979268076020162e+04
2.395833333333333037e+00,1.327955872211352471e+04
2.416666666666666519e+00,1.325234694983082227e+04
2.437500000000000000e+00,1.322806535167010952e+04
2.458333333333333037e+00,1.320660343040089356e+04
2.479166666666666519e+00,1.318782168290075424e+04
2.500000000000000000e+00,1.317157683356005509e+04
2.520833333333333037e+00,1.315773548597875197e+04
2.541666666666666519e+00,1.314616516106377094e+04
2.562500000000000000e+00,1.313672622522587699e+04
2.583333333333333037e+00,1.312927638208432472e+04
2.604166666666666519e+00,1.312367747978923580e+04
2.625000000000000000e+00,1.311979579395784094e+04
2.645833333333333037e+00,1.311749942381612345e+04
2.666666666666666519e+00,1.311665852443462063e+04
2.687500000000000000e+00,1.311714764365943847e+04
2.708333333333333037e+00,1.311884682632109980e+04
