0.000000000000000000e+00,8.013689476887753300e-04
2.083333333333333218e-02,2.211897275154671438e-02
4.166666666666666435e-02,4.212463647329362654e-02
6.250000000000000000e-02,6.104660444331313357e-02
8.333333333333332871e-02,7.907513854204817338e-02
1.041666666666666574e-01,9.635647630780495854e-02
1.250000000000000000e-01,1.128393438990949738e-01
1.458333333333333148e-01,1.285851686311104136e-01
1.666666666666666574e-01,1.439641926682536377e-01
1.875000000000000000e-01,1.584545385028409969e-01
2.083333333333333148e-01,1.719620174952885827e-01
2.291666666666666574e-01,1.846517808802735083e-01
2.500000000000000000e-01,1.965553687425261320e-01
2.708333333333333148e-01,2.076294284825240533e-01
2.916666666666666297e-01,2.177962580333051568e-01
3.125000000000000000e-01,2.271103047506232153e-01
3.333333333333333148e-01,2.356125374776355530e-01
3.541666666666666297e-01,2.433287492890996717e-01
3.750000000000000000e-01,2.502709363352172423e-01
3.958333333333333148e-01,2.564763647443231154e-01
4.166666666666666297e-01,2.619907545814748051e-01
4.375000000000000000e-01,2.668565596018261932e-01
4.583333333333333148e-01,2.711134397823359299e-01
4.791666666666666297e-01,2.748043677547563068e-01
5.000000000000000000e-01,2.779750275266424375e-01
5.208333333333332593e-01,2.806700315309896276e-01
5.416666666666666297e-01,2.829324395566487071e-01
5.625000000000000000e-01,2.848045537788296278e-01
5.833333333333332593e-01,2.863279039221410249e-01
6.041666666666666297e-01,2.875422906926895505e-01
6.250000000000000000e-01,2.884854499050730769e-01
6.458333333333332593e-01,2.891931329615420321e-01
6.666666666666666297e-01,2.896990518982458518e-01
6.875000000000000000e-01,2.900346253936231800e-01
7.083333333333332593e-01,2.902288589450244261e-01
7.291666666666666297e-01,2.903083844779462686e-01
7.500000000000000000e-01,2.902974898455616404e-01
7.708333333333332593e-01,2.902181027939477742e-01
7.916666666666666297e-01,2.900898130931573449e-01
8.125000000000000000e-01,2.899299598611795870e-01
8.333333333333332593e-01,2.897537340239044190e-01
8.541666666666666297e-01,2.895742710049446500e-01
8.750000000000000000e-01,2.894027532757270649e-01
8.958333333333332593e-01,2.892485364103818402e-01
9.166666666666666297e-01,2.891192854667042900e-01
9.375000000000000000e-01,2.890211083550758286e-01
9.583333333333332593e-01,2.889586880848204475e-01
9.791666666666666297e-01,2.889354187780207028e-01
1.000000000000000000e+00,2.889535424937599850e-01
1.020833333333333259e+00,2.890142811938204437e-01
1.041666666666666519e+00,2.891179624870864884e-01
