0.000000000000000000e+00,1.927470543815075740e-17
2.083333333333333218e-02,-1.264383271602809722e-01
4.166666666666666435e-02,-2.527565902821381494e-01
6.250000000000000000e-02,-3.787665854335229842e-01
8.333333333333332871e-02,-5.043866694211883717e-01
1.041666666666666574e-01,-6.295459492300368165e-01
1.250000000000000000e-01,-7.376454048089364779e-01
1.458333333333333148e-01,-7.908039184583049996e-01
1.666666666666666574e-01,-7.313931056122827679e-01
1.875000000000000000e-01,-6.257380782148110887e-01
2.083333333333333148e-01,-5.382143188355692498e-01
2.291666666666666574e-01,-5.102464072930088523e-01
2.500000000000000000e-01,-4.875557560164776594e-01
2.708333333333333148e-01,-4.329296735368459159e-01
2.916666666666666297e-01,-3.706700108003951888e-01
3.125000000000000000e-01,-3.284613470691821746e-01
3.333333333333333148e-01,-2.981453042756370131e-01
3.541666666666666297e-01,-2.615237066800641941e-01
3.750000000000000000e-01,-2.192194117659005126e-01
3.958333333333333148e-01,-1.819112683752583670e-01
4.166666666666666297e-01,-1.515855840694553536e-01
4.375000000000000000e-01,-1.224797781309236722e-01
4.583333333333333148e-01,-9.212274246205821859e-02
4.791666666666666297e-01,-6.321058720373985695e-02
5.000000000000000000e-01,-3.768776925685057150e-02
5.208333333333332593e-01,-1.438670373666837976e-02
5.416666666666666297e-01,8.112444529332549920e-03
5.625000000000000000e-01,2.952039237345042283e-02
5.833333333333332593e-01,4.903684482124189004e-02
6.041666666666666297e-01,6.671905786272651351e-02
6.250000000000000000e-01,8.309943914071127313e-02
6.458333333333332593e-01,9.833052892011029389e-02
6.666666666666666297e-01,1.122162135666831539e-01
6.875000000000000000e-01,1.246995502294008379e-01
7.083333333333332593e-01,1.359500055270143892e-01
7.291666666666666297e-01,1.461078131615199949e-01
7.500000000000000000e-01,1.551795888471425855e-01
7.708333333333332593e-01,1.631591016155522766e-01
7.916666666666666297e-01,1.701117595963544393e-01
8.125000000000000000e-01,1.761249304705191088e-01
8.333333333333332593e-01,1.812495898053496368e-01
8.541666666666666297e-01,1.855153629739598464e-01
8.750000000000000000e-01,1.889663777710119674e-01
8.958333333333332593e-01,1.916604867997030170e-01
9.166666666666666297e-01,1.936488644441110574e-01
9.375000000000000000e-01,1.949719019409039411e-01
9.583333333333332593e-01,1.956696825631477898e-01
9.791666666666666297e-01,1.957864979671725403e-01
1.000000000000000000e+00,1.953658910251681036e-01
1.020833333333333259e+00,1.944469948902202705e-01
1.041666666666666519e+00,1.930664912596757321e-01
1.062500000000000000e+00,1.912610740767337614e-01
1.083333333333333259e+00,1.890668710170290701e-01
1.104166666666666519e+00,1.865179271502040159e-01
1.125000000000000000e+00,1.836462060818170872e-01
1.145833333333333259e+00,1.804824561023817830e-01
1.166666666666666519e+00,1.770564141830267280e-01
1.187500000000000000e+00,1.733963834286601224e-01
1.208333333333333259e+00,1.695290532542644835e-01
1.229166666666666519e+00,1.654797300974918395e-01
1.250000000000000000e+00,1.612725230915901253e-01
1.270833333333333259e+00,1.569302906311918766e-01
1.291666666666666519e+00,1.524745632623919489e-01
1.312500000000000000e+00,1.479255990076483174e-01
1.333333333333333259e+00,1.433024824380080275e-01
1.354166666666666519e+00,1.386231595153794016e-01
1.375000000000000000e+00,1.339044349371357467e-01
1.395833333333333259e+00,1.291619988040011158e-01
1.416666666666666519e+00,1.244104816342039010e-01
1.437500000000000000e+00,1.196634993554742815e-01
