0.000000000000000000e+00,4.818676320859666990e-19
2.083333333333333218e-02,-9.937979558093503266e-04
4.166666666666666435e-02,-3.642931307393910967e-03
6.250000000000000000e-02,-7.944817113517568460e-03
8.333333333333332871e-02,-1.389591900593805697e-02
1.041666666666666574e-01,-2.149290964039361762e-02
1.250000000000000000e-01,-3.036252573186543069e-02
1.458333333333333148e-01,-3.902297713585128891e-02
1.666666666666666574e-01,-4.632579956135198657e-02
1.875000000000000000e-01,-5.247940513494649128e-02
2.083333333333333148e-01,-5.815604114319898599e-02
2.291666666666666574e-01,-6.361828727195796562e-02
2.500000000000000000e-01,-6.868359656906221355e-02
2.708333333333333148e-01,-7.314541891170031618e-02
2.916666666666666297e-01,-7.702467121802331063e-02
3.125000000000000000e-01,-8.046987528235018117e-02
3.333333333333333148e-01,-8.356062936560997023e-02
3.541666666666666297e-01,-8.627129959677827531e-02
3.750000000000000000e-01,-8.857096470534248089e-02
3.958333333333333148e-01,-9.048673806324095126e-02
4.166666666666666297e-01,-9.206984616961158552e-02
4.375000000000000000e-01,-9.334653229595449297e-02
4.583333333333333148e-01,-9.432062190481180219e-02
4.791666666666666297e-01,-9.500208495412855447e-02
5.000000000000000000e-01,-9.541437473327366026e-02
5.208333333333332593e-01,-9.558084589229487449e-02
5.416666666666666297e-01,-9.551693600372326842e-02
5.625000000000000000e-01,-9.523534607086638071e-02
5.833333333333332593e-01,-9.475154140015437654e-02
6.041666666666666297e-01,-9.408240536170350832e-02
6.250000000000000000e-01,-9.324303475559504728e-02
6.458333333333332593e-01,-9.224666671470610479e-02
6.666666666666666297e-01,-9.110630361715563175e-02
6.875000000000000000e-01,-8.983512442820329458e-02
7.083333333333332593e-01,-8.844576180976933266e-02
7.291666666666666297e-01,-8.694994090012930776e-02
7.500000000000000000e-01,-8.535876545531449755e-02
7.708333333333332593e-01,-8.368296665122455791e-02
7.916666666666666297e-01,-8.193282748629363010e-02
8.125000000000000000e-01,-8.011805699872101560e-02
8.333333333333332593e-01,-7.824781088366807025e-02
8.541666666666666297e-01,-7.633076842618345681e-02
8.750000000000000000e-01,-7.437515379966566642e-02
8.958333333333332593e-01,-7.238871996163562250e-02
9.166666666666666297e-01,-7.037875017811154321e-02
9.375000000000000000e-01,-6.835208069837511724e-02
9.583333333333332593e-01,-6.631512111990407743e-02
9.791666666666666297e-01,-6.427386561571303558e-02
1.000000000000000000e+00,-6.223390300543647086e-02
