0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.565841328635832906e+04
4.166666666666666435e-02,1.557608244738502981e+04
6.250000000000000000e-02,1.549362585536904953e+04
8.333333333333332871e-02,1.541958703613753096e+04
1.041666666666666574e-01,1.535317270797524907e+04
1.250000000000000000e-01,1.529322443102892066e+04
1.458333333333333148e-01,1.496609251296113507e+04
1.666666666666666574e-01,1.432961145312542794e+04
1.875000000000000000e-01,1.428044350350549212e+04
2.083333333333333148e-01,1.459120418512842298e+04
2.291666666666666574e-01,1.463625850195447856e+04
2.500000000000000000e-01,1.439092020507993584e+04
2.708333333333333148e-01,1.426300378468244890e+04
2.916666666666666297e-01,1.433198274469066746e+04
3.125000000000000000e-01,1.436531827379539027e+04
3.333333333333333148e-01,1.427701882312049202e+04
3.541666666666666297e-01,1.419193444759381964e+04
3.750000000000000000e-01,1.418264579250150200e+04
3.958333333333333148e-01,1.418738935289982328e+04
4.166666666666666297e-01,1.415218780142661490e+04
4.375000000000000000e-01,1.410397987703927720e+04
4.583333333333333148e-01,1.407946770081114300e+04
4.791666666666666297e-01,1.406940020858773278e+04
5.000000000000000000e-01,1.405039596846017957e+04
5.208333333333332593e-01,1.402344255080934818e+04
5.416666666666666297e-01,1.400234512086999530e+04
5.625000000000000000e-01,1.398905815803279256e+04
5.833333333333332593e-01,1.397579314105304366e+04
6.041666666666666297e-01,1.395980260498109419e+04
6.250000000000000000e-01,1.394498472990934897e+04
6.458333333333332593e-01,1.393360103806325060e+04
6.666666666666666297e-01,1.392373292110172770e+04
6.875000000000000000e-01,1.391358781755688324e+04
7.083333333333332593e-01,1.390382337627402012e+04
7.291666666666666297e-01,1.389551564846947076e+04
7.500000000000000000e-01,1.388840953190771688e+04
7.708333333333332593e-01,1.388174270338429051e+04
7.916666666666666297e-01,1.387542257126687764e+04
8.125000000000000000e-01,1.386978929316264112e+04
8.333333333333332593e-01,1.386488892881165521e+04
8.541666666666666297e-01,1.386046184041589004e+04
8.750000000000000000e-01,1.385635916379037371e+04
8.958333333333332593e-01,1.385263512323277610e+04
9.166666666666666297e-01,1.384932636312671457e+04
9.375000000000000000e-01,1.384635319006582358e+04
9.583333333333332593e-01,1.384362593858464606e+04
9.791666666666666297e-01,1.384112374659561829e+04
1.000000000000000000e+00,1.383884971694031628e+04
1.020833333333333259e+00,1.383677617273240685e+04
1.041666666666666519e+00,1.383485881413690731e+04
1.062500000000000000e+00,1.383307095064860187e+04
1.083333333333333259e+00,1.383140238180249435e+04
1.104166666666666519e+00,1.382983933855035502e+04
1.125000000000000000e+00,1.382836072426776809e+04
1.145833333333333259e+00,1.382694864516921734e+04
1.166666666666666519e+00,1.382559260240053118e+04
1.187500000000000000e+00,1.382428415658798622e+04
1.208333333333333259e+00,1.382301321870100219e+04
1.229166666666666519e+00,1.382177015024829961e+04
1.250000000000000000e+00,1.382054816537934676e+04
1.270833333333333259e+00,1.381934247423113629e+04
1.291666666666666519e+00,1.381814857005070371e+04
1.312500000000000000e+00,1.381696220926933893e+04
1.333333333333333259e+00,1.381578024904179983e+04
1.354166666666666519e+00,1.381460070517435815e+04
1.375000000000000000e+00,1.381342216155802453e+04
1.395833333333333259e+00,1.381224349644293397e+04
1.416666666666666519e+00,1.381106405559779887e+04
1.437500000000000000e+00,1.380988374717199986e+04
1.458333333333333259e+00,1.380870287188722796e+04
1.479166666666666519e+00,1.380752194929845064e+04
1.500000000000000000e+00,1.380634170206548515e+04
1.520833333333333259e+00,1.380516308320175813e+04
1.541666666666666519e+00,1.380398722876348620e+04
1.562500000000000000e+00,1.380281537639613452e+04
1.583333333333333259e+00,1.380164882527228838e+04
1.604166666666666519e+00,1.380048893004830825e+04
1.625000000000000000e+00,1.379933708367450163e+04
1.645833333333333259e+00,1.379819468326832066e+04
1.666666666666666519e+00,1.379706310329241387e+04
1.687500000000000000e+00,1.379594368416833822e+04
1.708333333333333259e+00,1.379483772386778946e+04
1.729166666666666519e+00,1.379374646481378295e+04
1.750000000000000000e+00,1.379267108126993844e+04
1.770833333333333259e+00,1.379161267240134839e+04
1.791666666666666519e+00,1.379057225886145170e+04
1.812500000000000000e+00,1.378955077920855911e+04
1.833333333333333259e+00,1.378854908632877778e+04
1.854166666666666519e+00,1.378756794577018809e+04
1.875000000000000000e+00,1.378660803607303751e+04
1.895833333333333259e+00,1.378566994981513926e+04
1.916666666666666519e+00,1.378475419485110251e+04
1.937500000000000000e+00,1.378386119619503006e+04
1.958333333333333259e+00,1.378299129876930601e+04
1.979166666666666519e+00,1.378214477067335611e+04
2.000000000000000000e+00,1.378132180662527026e+04
2.020833333333333037e+00,1.378052253158691747e+04
2.041666666666666519e+00,1.377974700466400463e+04
2.062500000000000000e+00,1.377899522319774769e+04
2.083333333333333037e+00,1.377826712688945918e+04
2.104166666666666519e+00,1.377756260191066031e+04
2.125000000000000000e+00,1.377688148499611998e+04
2.145833333333333037e+00,1.377622356750927065e+04
2.166666666666666519e+00,1.377558859941980336e+04
2.187500000000000000e+00,1.377497629315308222e+04
2.208333333333333037e+00,1.377438632730511381e+04
2.229166666666666519e+00,1.377381835021307779e+04
2.250000000000000000e+00,1.377327198336816218e+04
2.270833333333333037e+00,1.377274682465818114e+04
2.291666666666666519e+00,1.377224245142473592e+04
2.312500000000000000e+00,1.377175842334673507e+04
2.333333333333333037e+00,1.377129428514120082e+04
2.354166666666666519e+00,1.377084956907298329e+04
2.375000000000000000e+00,1.377042379805781457e+04
2.395833333333333037e+00,1.377001649201270266e+04
2.416666666666666519e+00,1.376962716237428322e+04
2.437500000000000000e+00,1.376925530835342215e+04
2.458333333333333037e+00,1.376890042694548538e+04
2.479166666666666519e+00,1.376856201937995138e+04
2.500000000000000000e+00,1.376823958866579414e+04
2.520833333333333037e+00,1.376793263715740250e+04
2.541666666666666519e+00,1.376764066906856533e+04
2.562500000000000000e+00,1.376736319387578624e+04
2.583333333333333037e+00,1.376709972693914460e+04
2.604166666666666519e+00,1.376684978885526652e+04
2.625000000000000000e+00,1.376661290600015491e+04
2.645833333333333037e+00,1.376638861192562763e+04
2.666666666666666519e+00,1.376617644814908272e+04
2.687500000000000000e+00,1.376597596422161587e+04
2.708333333333333037e+00,1.376578671788639258e+04
2.729166666666666519e+00,1.376560827558598976e+04
2.750000000000000000e+00,1.376544021291052195e+04
2.770833333333333037e+00,1.376528211476364231e+04
2.791666666666666519e+00,1.376513357543512757e+04
2.812500000000000000e+00,1.376499419875611056e+04
2.833333333333333037e+00,1.376486359827287743e+04
2.854166666666666519e+00,1.376474139732849289e+04
2.875000000000000000e+00,1.376462722907302668e+04
2.895833333333333037e+00,1.376452073647413636e+04
2.916666666666666519e+00,1.376442157232721365e+04
2.937500000000000000e+00,1.376432939924853781e+04
2.958333333333333037e+00,1.376424388962399826e+04
2.979166666666666519e+00,1.376416472554350185e+04
3.000000000000000000e+00,1.376409159873287354e+04
3.020833333333333037e+00,1.376402421047549797e+04
3.041666666666666519e+00,1.376396227151778294e+04
