0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999598197557349e-01
4.166666666666666435e-02,5.999991166830742628e-01
6.250000000000000000e-02,5.999951315851731470e-01
8.333333333333332871e-02,5.999840007999504010e-01
1.041666666666666574e-01,5.999600616930654828e-01
1.250000000000000000e-01,5.999160617440618681e-01
1.458333333333333148e-01,5.998442433059503198e-01
1.666666666666666574e-01,5.997404636378024234e-01
1.875000000000000000e-01,5.996067234490192188e-01
2.083333333333333148e-01,5.994474965806704247e-01
2.291666666666666574e-01,5.992656138303938951e-01
2.500000000000000000e-01,5.990620223462634897e-01
2.708333333333333148e-01,5.988379703359840711e-01
2.916666666666666297e-01,5.985956863017078966e-01
3.125000000000000000e-01,5.983375233463693599e-01
3.333333333333333148e-01,5.980654550573202277e-01
3.541666666666666297e-01,5.977813433985041947e-01
3.750000000000000000e-01,5.974871844147537914e-01
3.958333333333333148e-01,5.971849987921451497e-01
4.166666666666666297e-01,5.968766901681601400e-01
4.375000000000000000e-01,5.965640721477627473e-01
4.583333333333333148e-01,5.962489276994525911e-01
4.791666666666666297e-01,5.959329850447582233e-01
5.000000000000000000e-01,5.956178717371203302e-01
5.208333333333332593e-01,5.953051168303492569e-01
5.416666666666666297e-01,5.949961729609583028e-01
5.625000000000000000e-01,5.946924133095417009e-01
5.833333333333332593e-01,5.943951138271940104e-01
6.041666666666666297e-01,5.941054497390656497e-01
6.250000000000000000e-01,5.938245049523857011e-01
6.458333333333332593e-01,5.935532761137841673e-01
6.666666666666666297e-01,5.932926683438202176e-01
6.875000000000000000e-01,5.930434931066458359e-01
7.083333333333332593e-01,5.928064722054808833e-01
7.291666666666666297e-01,5.925822423412705486e-01
7.500000000000000000e-01,5.923713564962572731e-01
7.708333333333332593e-01,5.921742845956105006e-01
7.916666666666666297e-01,5.919914162071822084e-01
8.125000000000000000e-01,5.918230643978085181e-01
8.333333333333332593e-01,5.916694688579520189e-01
8.541666666666666297e-01,5.915307983575525119e-01
8.750000000000000000e-01,5.914071536446868782e-01
8.958333333333332593e-01,5.912985709802590639e-01
9.166666666666666297e-01,5.912050256726478770e-01
