2.437500000000000000e+00,8.627224536061820978e-03
2.458333333333333037e+00,8.025299610552287174e-03
2.479166666666666519e+00,7.441126059601580779e-03
2.500000000000000000e+00,6.874662910788192395e-03
2.520833333333333037e+00,6.325846477479513813e-03
2.541666666666666519e+00,5.794591541975661377e-03
2.562500000000000000e+00,5.280792511567880369e-03
2.583333333333333037e+00,4.784324547217639646e-03
2.604166666666666519e+00,4.305044664615363670e-03
2.625000000000000000e+00,3.842792807427814535e-03
2.645833333333333037e+00,3.397392892587309133e-03
2.666666666666666519e+00,2.968653827525700659e-03
2.687500000000000000e+00,2.556370499293214929e-03
2.708333333333333037e+00,2.160324735549598585e-03
2.729166666666666519e+00,1.780286237449504785e-03
2.750000000000000000e+00,1.416013484483521698e-03
2.770833333333333037e+00,1.067254611370183548e-03
2.791666666666666519e+00,7.337482571314294256e-04
2.812500000000000000e+00,4.152243865095777689e-04
2.833333333333333037e+00,1.114050839213810695e-04
2.854166666666666519e+00,-1.779946737239763239e-04
2.875000000000000000e+00,-4.532661536205517924e-04
2.895833333333333037e+00,-7.147061899358389319e-04
2.916666666666666519e+00,-9.626166347097567721e-04
2.937500000000000000e+00,-1.197303697711999543e-03
2.958333333333333037e+00,-1.419077307024934915e-03
2.979166666666666519e+00,-1.628250495337442644e-03
3.000000000000000000e+00,-1.825138811568326669e-03
3.020833333333333037e+00,-2.010059757419437737e-03
3.041666666666666519e+00,-2.183332248443966856e-03
3.062500000000000000e+00,-2.345276099199501783e-03
3.083333333333333037e+00,-2.496211532042938268e-03
3.104166666666666519e+00,-2.636458709112589772e-03
3.125000000000000000e+00,-2.766337287031847298e-03
3.145833333333333037e+00,-2.886165993859065356e-03
3.166666666666666519e+00,-2.996262227799891768e-03
3.187500000000000000e+00,-3.096941677192069971e-03
3.208333333333333037e+00,-3.188517961265739838e-03
3.229166666666666519e+00,-3.271302291175957281e-03
3.250000000000000000e+00,-3.345603150802308953e-03
3.270833333333333037e+00,-3.411725996806488481e-03
3.291666666666666519e+00,-3.469972977433940630e-03
3.312500000000000000e+00,-3.520642669547951412e-03
3.333333333333333037e+00,-3.564029833381363727e-03
3.354166666666666519e+00,-3.600425184490801088e-03
3.375000000000000000e+00,-3.630115182401639096e-03
3.395833333333333037e+00,-3.653381835430823295e-03
3.416666666666666519e+00,-3.670502521176975674e-03
3.437500000000000000e+00,-3.681749822172133979e-03
3.458333333333333037e+00,-3.687391376190484512e-03
3.479166666666666519e+00,-3.687689740713642403e-03
3.500000000000000000e+00,-3.682902271058525068e-03
3.520833333333333037e+00,-3.673281011675144387e-03
3.541666666666666519e+00,-3.659072600130330172e-03
3.562500000000000000e+00,-3.640518183297981099e-03
3.583333333333333037e+00,-3.617853345280405697e-03
3.604166666666666519e+00,-3.591308046596539648e-03
3.625000000000000000e+00,-3.561106574174994523e-03
3.645833333333333037e+00,-3.527467501699684243e-03
3.666666666666666519e+00,-3.490603659862462089e-03
3.687500000000000000e+00,-3.450722116085873370e-03
3.708333333333333037e+00,-3.408024163284360374e-03
3.729166666666666519e+00,-3.362705317244641268e-03
3.750000000000000000e+00,-3.314955322209735093e-03
3.770833333333333037e+00,-3.264958164264320992e-03
3.791666666666666519e+00,-3.212892092123390692e-03
3.812500000000000000e+00,-3.158929644938397382e-03
3.833333333333333037e+00,-3.103237686741984903e-03
3.854166666666666519e+00,-3.045977447162357115e-03
3.875000000000000000e+00,-2.987304568047244313e-03
3.895833333333333037e+00,-2.927369155646928484e-03
3.916666666666666519e+00,-2.866315838013608515e-03
3.937500000000000000e+00,-2.804283827286150471e-03
3.958333333333333037e+00,-2.741406986535573336e-03
3.979166666666666519e+00,-2.677813900858783212e-03
4.000000000000000000e+00,-2.613627952415068997e-03
4.020833333333333037e+00,-2.548967399109891042e-03
4.041666666666666075e+00,-2.483945456640647160e-03
4.062500000000000000e+00,-2.418670383626413990e-03
4.083333333333333037e+00,-2.353245569554181064e-03
4.104166666666666075e+00,-2.287769625282425057e-03
4.125000000000000000e+00,-2.222336475852749234e-03
4.145833333333333037e+00,-2.947266027464635636e-03
4.166666666666666075e+00,-2.842876451178218307e-03
4.187500000000000000e+00,-2.739631520481976279e-03
4.208333333333333037e+00,-2.637620227091470003e-03
4.229166666666666075e+00,-2.536925546657927896e-03
4.250000000000000000e+00,-2.437624613129295813e-03
4.270833333333333037e+00,-2.339788892852801439e-03
4.291666666666666075e+00,-2.243484358190491173e-03
4.312500000000000000e+00,-2.148771660428280047e-03
4.333333333333333037e+00,-2.055706301771145859e-03
4.354166666666666075e+00,-1.964338806228880033e-03
4.375000000000000000e+00,-1.874714889207378284e-03
4.395833333333333037e+00,-1.786875625631065452e-03
4.416666666666666075e+00,-1.700857616433445801e-03
4.437500000000000000e+00,-1.616693153261746169e-03
4.458333333333333037e+00,-1.534410381251246009e-03
4.479166666666666075e+00,-1.454033459737612537e-03
4.500000000000000000e+00,-1.375582720779711717e-03
4.520833333333333037e+00,-1.299074825379478628e-03
4.541666666666666075e+00,-1.224522917290594417e-03
4.562500000000000000e+00,-1.151936774319155124e-03
4.583333333333333037e+00,-1.081322957024615167e-03
4.604166666666666075e+00,-1.012684954740145039e-03
4.625000000000000000e+00,-9.460233288371937407e-04
4.645833333333333037e+00,-8.813358531681506200e-04
4.666666666666666075e+00,-8.186176516262904691e-04
4.687500000000000000e+00,-7.578613327709585483e-04
4.708333333333333037e+00,-6.990571214710075134e-04
4.729166666666666075e+00,-6.421929875273396128e-04
4.750000000000000000e+00,-5.872547712398914479e-04
4.770833333333333037e+00,-5.342263058923199959e-04
4.791666666666666075e+00,-4.830895371310915264e-04
4.812500000000000000e+00,-4.338246392225800045e-04
4.833333333333333037e+00,-3.864101281767740536e-04
4.854166666666666075e+00,-3.408229717303064201e-04
4.875000000000000000e+00,-2.970386961875230063e-04
4.895833333333333037e+00,-2.550314901208814529e-04
4.916666666666666075e+00,-2.147743049387546000e-04
4.937500000000000000e+00,-1.762389523296981758e-04
4.958333333333333037e+00,-1.393961986000526274e-04
4.979166666666666075e+00,-1.042158559207694994e-04
5.000000000000000000e+00,-7.066687050635698424e-05
5.020833333333333037e+00,-3.871740775060326961e-05
5.041666666666666075e+00,-8.334934347037897733e-06
5.062500000000000000e+00,2.051370247264467790e-05
5.083333333333333037e+00,4.786219742179582688e-05
5.104166666666666075e+00,7.374471460115912069e-05
5.125000000000000000e+00,9.819581830689341501e-05
5.145833333333333037e+00,1.212504054465987592e-04
5.166666666666666075e+00,1.429436407254371739e-04
5.187500000000000000e+00,1.633108945858681991e-04
5.208333333333333037e+00,1.823876838545439023e-04
5.229166666666666075e+00,2.002096150479402785e-04
5.250000000000000000e+00,2.168123302892873859e-04
5.270833333333333037e+00,2.322314557843754986e-04
5.291666666666666075e+00,2.465025528065579682e-04
5.312500000000000000e+00,2.596610711372912680e-04
5.333333333333333037e+00,2.717423049090851779e-04
5.354166666666666075e+00,2.827813507969347017e-04
5.375000000000000000e+00,2.928130685026316305e-04
5.395833333333333037e+00,3.018720434774908260e-04
5.416666666666666075e+00,3.099925518266474019e-04
5.437500000000000000e+00,3.172085273389855511e-04
5.458333333333333037e+00,3.235535305871197289e-04
5.479166666666666075e+00,3.290607200387521978e-04
5.500000000000000000e+00,3.337628251250412438e-04
5.520833333333333037e+00,3.376921212071296789e-04
5.541666666666666075e+00,3.408804063851748629e-04
5.562500000000000000e+00,3.433589800937564122e-04
5.583333333333333037e+00,3.451586234266579853e-04
5.604166666666666075e+00,3.463095811352053812e-04
5.625000000000000000e+00,3.468415452446146712e-04
5.645833333333333037e+00,3.467836402332789120e-04
5.666666666666666075e+00,3.461644097204484203e-04
5.687500000000000000e+00,3.450118046075911597e-04
5.708333333333333037e+00,3.433531726198983734e-04
5.729166666666666075e+00,3.412152491957446245e-04
5.750000000000000000e+00,3.386241496707119566e-04
5.770833333333333037e+00,3.356053627061017486e-04
5.791666666666666075e+00,3.321837449086881733e-04
5.812500000000000000e+00,3.283835165946755283e-04
5.833333333333333037e+00,3.242282586458351910e-04
5.854166666666666075e+00,3.197409104116569222e-04
5.875000000000000000e+00,3.149437686089312581e-04
5.895833333333333037e+00,3.098584871716616681e-04
5.916666666666666075e+00,3.045060780072031425e-04
5.937500000000000000e+00,2.989069126122205359e-04
5.958333333333333037e+00,2.930807245058544863e-04
5.979166666666666075e+00,2.870466124368100899e-04
6.000000000000000000e+00,2.808230443225916357e-04
6.020833333333333037e+00,2.744278618799968900e-04
6.041666666666666075e+00,2.678782859069431797e-04
6.062500000000000000e+00,2.611909221773729413e-04
6.083333333333333037e+00,2.543817679107001186e-04
6.104166666666666075e+00,2.474662187795573557e-04
6.125000000000000000e+00,2.404590764197449585e-04
6.145833333333333037e+00,2.333745564078875431e-04
6.166666666666666075e+00,2.262262966729250760e-04
6.187500000000000000e+00,2.190273663089936109e-04
6.208333333333333037e+00,2.117902747578376602e-04
6.229166666666666075e+00,2.045269813299749491e-04
6.250000000000000000e+00,1.972489050348927243e-04
6.270833333333333037e+00,1.899669346926090004e-04
6.291666666666666075e+00,1.826914392974051911e-04
6.312500000000000000e+00,1.754322786080941387e-04
6.333333333333333037e+00,1.681988139388270278e-04
6.354166666666666075e+00,1.609999191257242010e-04
6.375000000000000000e+00,1.538439916453559423e-04
6.395833333333333037e+00,1.467389638622551909e-04
6.416666666666666075e+00,1.396923143843145242e-04
6.437500000000000000e+00,1.327110795031929394e-04
6.458333333333333037e+00,1.258018647017619457e-04
6.479166666666666075e+00,1.189708562075631631e-04
6.500000000000000000e+00,1.122238325751758478e-04
6.520833333333333037e+00,1.055661762790661583e-04
6.541666666666666075e+00,9.900288530018909927e-05
6.562500000000000000e+00,9.253858469201878744e-05
6.583333333333333037e+00,8.617753810797699891e-05
6.604166666666666075e+00,7.992365927909530598e-05
6.625000000000000000e+00,7.378052342583669239e-05
6.645833333333333037e+00,6.775137859276097790e-05
6.666666666666666075e+00,6.183915689388696309e-05
6.687500000000000000e+00,5.604648565581310976e-05
6.708333333333333037e+00,5.037569845027553263e-05
6.729166666666666075e+00,4.482884600423996840e-05
6.750000000000000000e+00,3.940770697880802641e-05
6.770833333333333037e+00,3.411379860875767293e-05
6.791666666666666075e+00,2.894838719343635847e-05
6.812500000000000000e+00,2.391249843253591393e-05
6.833333333333333037e+00,1.900692759915159088e-05
6.854166666666666075e+00,1.423224954439880515e-05
6.875000000000000000e+00,9.588828526912217138e-06
6.895833333333333037e+00,5.076827862595360711e-06
6.916666666666666075e+00,6.962193896477105607e-07
6.937500000000000000e+00,-3.553207251841137034e-06
6.958333333333333037e+00,-7.671835505124116069e-06
6.979166666666666075e+00,-1.166021303271912380e-05
7.000000000000000000e+00,-1.551904304987714812e-05
7.020833333333333037e+00,-1.924917583819973216e-05
7.041666666666666075e+00,-2.285160046368690939e-05
7.062500000000000000e+00,-2.632743670000564236e-05
7.083333333333333037e+00,-2.967792715889876941e-05
7.104166666666666075e+00,-3.290442962840499092e-05
7.125000000000000000e+00,-3.600840961991175909e-05
7.145833333333333037e+00,-3.899143312426605327e-05
7.166666666666666075e+00,-4.185515957679918092e-05
7.187500000000000000e+00,-4.460133503155322930e-05
7.208333333333333037e+00,-4.723178554293987549e-05
7.229166666666666075e+00,-4.974841075590757776e-05
7.250000000000000000e+00,-5.215317770183031522e-05
7.270833333333333037e+00,-5.444811479976615368e-05
7.291666666666666075e+00,-5.663530606113578822e-05
7.312500000000000000e+00,-5.871688549664668858e-05
7.333333333333333037e+00,-6.069503172291928870e-05
7.354166666666666075e+00,-6.257196276672723006e-05
7.375000000000000000e+00,-6.434993106572857436e-05
7.395833333333333037e+00,-6.603121866104631960e-05
7.416666666666666075e+00,-6.761813258117180551e-05
7.437500000000000000e+00,-6.911300041387852667e-05
7.458333333333333037e+00,-7.051816606212710757e-05
7.479166666666666075e+00,-7.183598568263884160e-05
7.500000000000000000e+00,-7.306882380299317377e-05
7.520833333333333037e+00,-7.421904961439941008e-05
7.541666666666666075e+00,-7.528903343680070877e-05
7.562500000000000000e+00,-7.628114335296542722e-05
7.583333333333333037e+00,-7.719774200768276780e-05
7.604166666666666075e+00,-7.804118356970442055e-05
7.625000000000000000e+00,-7.881381085138189379e-05
7.645833333333333037e+00,-7.951795258366401245e-05
7.666666666666666075e+00,-8.015592084162205077e-05
7.687500000000000000e+00,-8.073000861793779232e-05
7.708333333333333037e+00,-8.124248754027359361e-05
7.729166666666666075e+00,-8.169560572751844623e-05
7.750000000000000000e+00,-8.209158578366214766e-05
7.770833333333333037e+00,-8.243262292306680658e-05
7.791666666666666075e+00,-8.272088322548105444e-05
7.812500000000000000e+00,-8.295850201464320824e-05
7.833333333333333037e+00,-8.314758235892659357e-05
7.854166666666666075e+00,-8.329019368909894988e-05
7.875000000000000000e+00,-8.338837053015181694e-05
7.895833333333333037e+00,-8.344411134238269735e-05
7.916666666666666075e+00,-8.345937746936348000e-05
7.937500000000000000e+00,-8.343609218794819868e-05
7.958333333333333037e+00,-8.337613985828765313e-05
7.979166666666666075e+00,-8.328136516786865831e-05
8.000000000000000000e+00,-8.315357246851728728e-05
8.020833333333332149e+00,-8.299452520120512925e-05
8.041666666666666075e+00,-8.280594540579049576e-05
8.062500000000000000e+00,-8.258951331282493569e-05
8.083333333333332149e+00,-8.234686701238938728e-05
8.104166666666666075e+00,-8.207960219892654634e-05
8.125000000000000000e+00,-8.178927198675020561e-05
8.145833333333332149e+00,-8.147738679426891556e-05
8.166666666666666075e+00,-8.114541429361327380e-05
8.187500000000000000e+00,-8.079477942211804619e-05
8.208333333333332149e+00,-8.042686445313458209e-05
8.229166666666666075e+00,-8.004300912284099772e-05
8.250000000000000000e+00,-7.964451081074026232e-05
8.270833333333332149e+00,-7.923262477023644416e-05
8.291666666666666075e+00,-7.880856440689789505e-05
8.312500000000000000e+00,-7.837350160243591434e-05
8.333333333333332149e+00,-7.792856708007639519e-05
8.354166666666666075e+00,-7.747485081057259944e-05
8.375000000000000000e+00,-7.701340245524677074e-05
8.395833333333332149e+00,-7.654523184388278942e-05
8.416666666666666075e+00,-7.607130948586294616e-05
8.437500000000000000e+00,-7.559256711028848900e-05
8.458333333333332149e+00,-7.510989823579173805e-05
8.479166666666666075e+00,-7.462415876483981226e-05
8.500000000000000000e+00,-7.413616760316085199e-05
8.520833333333332149e+00,-7.364670729987010049e-05
8.541666666666666075e+00,-7.315652470809109271e-05
8.562500000000000000e+00,-7.266633166358507634e-05
8.583333333333332149e+00,-7.217680567957991753e-05
8.604166666666666075e+00,-7.168859065556915501e-05
8.625000000000000000e+00,-7.120229759972136925e-05
8.645833333333332149e+00,-7.071850536136826796e-05
8.666666666666666075e+00,-7.023776137411257253e-05
8.687500000000000000e+00,-6.976058240613380065e-05
8.708333333333332149e+00,-6.928745531774185926e-05
8.729166666666666075e+00,-6.881883782375011933e-05
8.750000000000000000e+00,-6.835515926003168149e-05
8.770833333333332149e+00,-6.789682135250972974e-05
8.791666666666666075e+00,-6.744419898814619173e-05
8.812500000000000000e+00,-6.699764098576816177e-05
8.833333333333332149e+00,-6.655747086581260171e-05
8.854166666666666075e+00,-6.612398761948877111e-05
8.875000000000000000e+00,-6.569746647352413271e-05
8.895833333333332149e+00,-6.527815965254444750e-05
8.916666666666666075e+00,-6.486629713625598767e-05
8.937500000000000000e+00,-6.446208741086567585e-05
8.958333333333332149e+00,-6.406571821505706570e-05
8.979166666666666075e+00,-6.367735727843954721e-05
9.000000000000000000e+00,-6.329715305212352001e-05
9.020833333333332149e+00,-6.292523543171037995e-05
9.041666666666666075e+00,-6.256171647059659583e-05
9.062500000000000000e+00,-6.220669108424798125e-05
9.083333333333332149e+00,-6.186023774449042948e-05
9.104166666666666075e+00,-6.152241916281522740e-05
9.125000000000000000e+00,-6.119328296308875978e-05
9.145833333333332149e+00,-6.087286234288105864e-05
9.166666666666666075e+00,-6.056117672299043362e-05
9.187500000000000000e+00,-6.025823238484810435e-05
9.208333333333332149e+00,-5.996402309558656365e-05
9.229166666666666075e+00,-5.967853072041301758e-05
9.250000000000000000e+00,-5.940172582205715678e-05
9.270833333333332149e+00,-5.913356824738320074e-05
9.291666666666666075e+00,-5.887400769983505168e-05
9.312500000000000000e+00,-5.862298429961784789e-05
9.333333333333332149e+00,-5.838042912913631239e-05
9.354166666666666075e+00,-5.814626476557300009e-05
9.375000000000000000e+00,-5.792040579925285780e-05
9.395833333333332149e+00,-5.770275933811004030e-05
9.416666666666666075e+00,-5.749322549866985347e-05
9.437500000000000000e+00,-5.729169788253649331e-05
9.458333333333332149e+00,-5.709806403951835899e-05
9.479166666666666075e+00,-5.691220591657658232e-05
9.500000000000000000e+00,-5.673400029303819292e-05
9.520833333333332149e+00,-5.656331920219188702e-05
9.541666666666666075e+00,-5.640003033865165054e-05
9.562500000000000000e+00,-5.624399745282893375e-05
9.583333333333332149e+00,-5.609508073119832836e-05
9.604166666666666075e+00,-5.595313716390371375e-05
9.625000000000000000e+00,-5.581802089865901714e-05
9.645833333333332149e+00,-5.568958358115249984e-05
9.666666666666666075e+00,-5.556767468387631794e-05
9.687500000000000000e+00,-5.545214182048618527e-05
9.708333333333332149e+00,-5.534283104875277655e-05
9.729166666666666075e+00,-5.523958716039965774e-05
9.750000000000000000e+00,-5.514225395947606990e-05
9.770833333333332149e+00,-5.505067452762050253e-05
9.791666666666666075e+00,-5.496469147869609056e-05
9.812500000000000000e+00,-5.488414720084763978e-05
9.833333333333332149e+00,-5.480888408771698297e-05
9.854166666666666075e+00,-5.473874475821731292e-05
9.875000000000000000e+00,-5.467357226593836170e-05
9.895833333333332149e+00,-5.461321029700516561e-05
9.916666666666666075e+00,-5.455750335818264270e-05
9.937500000000000000e+00,-5.450629695444574345e-05
9.958333333333332149e+00,-5.445943775651785143e-05
9.979166666666666075e+00,-5.441677375923837187e-05
1.000000000000000000e+01,-5.437815442958108863e-05
1.002083333333333215e+01,-5.434343084650383716e-05
1.004166666666666607e+01,-5.431245583059265682e-05
1.006250000000000000e+01,-5.428508406601410493e-05
1.008333333333333215e+01,-5.426117221384625932e-05
1.010416666666666607e+01,-5.424057901652933934e-05
1.012500000000000000e+01,-5.422316539496183129e-05
1.014583333333333215e+01,-5.420879453781082239e-05
1.016666666666666607e+01,-5.419733198332261703e-05
1.018750000000000000e+01,-5.418864569343866176e-05
1.020833333333333215e+01,-5.418260612203015461e-05
1.022916666666666607e+01,-5.417908627487852836e-05
1.025000000000000000e+01,-5.417796176449201446e-05
1.027083333333333215e+01,-5.417911085793919955e-05
1.029166666666666607e+01,-5.418241451904455444e-05
1.031250000000000000e+01,-5.418775644469139889e-05
1.033333333333333215e+01,-5.419502309472808035e-05
1.035416666666666607e+01,-5.420410371832870989e-05
1.037500000000000000e+01,-5.421489037371241449e-05
1.039583333333333215e+01,-5.422727794307016498e-05
1.041666666666666607e+01,-5.424116414371250893e-05
1.043750000000000000e+01,-5.425644953401500327e-05
1.045833333333333215e+01,-5.427303751538810805e-05
1.047916666666666607e+01,-5.429083432982905112e-05
1.050000000000000000e+01,-5.430974905433080758e-05
1.052083333333333215e+01,-5.432969359058695648e-05
1.054166666666666607e+01,-5.435058265225397895e-05
1.056250000000000000e+01,-5.437233374824526806e-05
1.058333333333333215e+01,-5.439486716339615849e-05
1.060416666666666607e+01,-5.441810593535419783e-05
1.062500000000000000e+01,-5.444197582999199601e-05
1.064583333333333215e+01,-5.446640531317480398e-05
1.066666666666666607e+01,-5.449132552020379336e-05
1.068750000000000000e+01,-5.451667022376472277e-05
1.070833333333333215e+01,-5.454237579898014445e-05
1.072916666666666607e+01,-5.456838118661547210e-05
1.075000000000000000e+01,-5.459462785501255453e-05
1.077083333333333215e+01,-5.462105975940284103e-05
1.079166666666666607e+01,-5.464762330076938318e-05
1.081250000000000000e+01,-5.467426728225630353e-05
1.083333333333333215e+01,-5.470094286527373223e-05
1.085416666666666607e+01,-5.472760352383063554e-05
1.087500000000000000e+01,-5.475420499762503348e-05
1.089583333333333215e+01,-5.478070524516270482e-05
1.091666666666666607e+01,-5.480706439500133373e-05
1.093750000000000000e+01,-5.483324469683375395e-05
1.095833333333333215e+01,-5.485921047223109233e-05
1.097916666666666607e+01,-5.488492806417601729e-05
1.100000000000000000e+01,-5.491036578692759052e-05
1.102083333333333215e+01,-5.493549387468488361e-05
1.104166666666666607e+01,-5.496028443092946121e-05
1.106250000000000000e+01,-5.498471137741634533e-05
1.108333333333333215e+01,-5.500875040233515182e-05
1.110416666666666607e+01,-5.503237890942909227e-05
1.112500000000000000e+01,-5.505557596690625628e-05
1.114583333333333215e+01,-5.507832225596510760e-05
1.116666666666666607e+01,-5.510060002055116630e-05
1.118750000000000000e+01,-5.512239301607047167e-05
1.120833333333333215e+01,-5.514368646003152218e-05
1.122916666666666607e+01,-5.516446698118721514e-05
1.125000000000000000e+01,-5.518472257104931191e-05
1.127083333333333215e+01,-5.520444253431847748e-05
1.129166666666666607e+01,-5.522361744087563203e-05
1.131250000000000000e+01,-5.524223907771641582e-05
1.133333333333333215e+01,-5.526030040147921418e-05
1.135416666666666607e+01,-5.527779549248332686e-05
1.137500000000000000e+01,-5.529471950809533207e-05
1.139583333333333215e+01,-5.531106863808959626e-05
1.141666666666666607e+01,-5.532684005988349770e-05
1.143750000000000000e+01,-5.534203189502522198e-05
1.145833333333333215e+01,-5.535664316607868729e-05
1.147916666666666607e+01,-5.537067375455463657e-05
1.150000000000000000e+01,-5.538412435967010096e-05
1.152083333333333215e+01,-5.539699645806155440e-05
1.154166666666666607e+01,-5.540929226407309533e-05
1.156250000000000000e+01,-5.542101469123595644e-05
1.158333333333333215e+01,-5.543216731406547558e-05
1.160416666666666607e+01,-5.544275433168703446e-05
1.162500000000000000e+01,-5.545278053150470816e-05
1.164583333333333215e+01,-5.546225125427341424e-05
1.166666666666666607e+01,-5.547117236000931968e-05
1.168750000000000000e+01,-5.547955019454227160e-05
1.170833333333333215e+01,-5.548739155736200643e-05
1.172916666666666607e+01,-5.549470367019176395e-05
1.175000000000000000e+01,-5.550149414663927967e-05
1.177083333333333215e+01,-5.550777096249411095e-05
1.179166666666666607e+01,-5.551354242726316927e-05
1.181250000000000000e+01,-5.551881715620170590e-05
