2.250000000000000000e+00,1.134654560812127594e-16
2.270833333333333037e+00,1.148214633419680006e-16
2.291666666666666519e+00,1.161562706561512091e-16
2.312500000000000000e+00,1.174741779421940586e-16
2.333333333333333037e+00,1.187834222602766877e-16
2.354166666666666519e+00,1.200773883138447935e-16
2.375000000000000000e+00,1.213478290372710805e-16
2.395833333333333037e+00,1.226020676367479856e-16
2.416666666666666519e+00,1.238540679247445907e-16
2.437500000000000000e+00,1.251126506915582325e-16
2.458333333333333037e+00,1.263840104511158648e-16
2.479166666666666519e+00,1.276675071787879355e-16
2.500000000000000000e+00,1.289567317232960583e-16
2.520833333333333037e+00,1.302533275249365724e-16
2.541666666666666519e+00,1.315615322997948500e-16
2.562500000000000000e+00,1.328789199065545929e-16
2.583333333333333037e+00,1.342061621355362199e-16
2.604166666666666519e+00,1.355407147885828112e-16
2.625000000000000000e+00,1.368748111724770513e-16
2.645833333333333037e+00,1.382066744022144082e-16
2.666666666666666519e+00,1.395449006852280517e-16
2.687500000000000000e+00,1.408911599418886067e-16
2.708333333333333037e+00,1.422356636963337055e-16
2.729166666666666519e+00,1.435733424845984015e-16
2.750000000000000000e+00,1.449073227416950358e-16
2.770833333333333037e+00,1.462386047355630917e-16
2.791666666666666519e+00,1.475632398106092967e-16
2.812500000000000000e+00,1.488819324836787514e-16
2.833333333333333037e+00,1.501941452256840569e-16
2.854166666666666519e+00,1.514902108894884796e-16
2.875000000000000000e+00,1.527697114818652199e-16
2.895833333333333037e+00,1.540412095914925104e-16
2.916666666666666519e+00,1.553030107809657679e-16
2.937500000000000000e+00,1.565421048068106674e-16
2.958333333333333037e+00,1.577511604385165732e-16
2.979166666666666519e+00,1.589330837668946770e-16
3.000000000000000000e+00,1.600920257761646666e-16
3.020833333333333037e+00,1.612333551995472434e-16
3.041666666666666519e+00,1.623645038657301519e-16
3.062500000000000000e+00,1.634866267770402990e-16
3.083333333333333037e+00,1.645916101268938571e-16
3.104166666666666519e+00,1.656770881823155212e-16
3.125000000000000000e+00,1.667498013438003038e-16
3.145833333333333037e+00,1.678109171634705985e-16
3.166666666666666519e+00,1.688524201380910684e-16
3.187500000000000000e+00,1.698741242647508797e-16
3.208333333333333037e+00,1.708863186273001056e-16
3.229166666666666519e+00,1.718891713519847709e-16
3.250000000000000000e+00,1.728754109433771604e-16
3.270833333333333037e+00,1.738522422521384939e-16
3.291666666666666519e+00,1.748314185675951826e-16
3.312500000000000000e+00,1.758125306349777633e-16
3.333333333333333037e+00,1.767892421555658236e-16
3.354166666666666519e+00,1.777631923665784714e-16
3.375000000000000000e+00,1.787350684339989336e-16
3.395833333333333037e+00,1.796939161775756437e-16
3.416666666666666519e+00,1.806380986980396648e-16
3.437500000000000000e+00,1.815803062792676550e-16
3.458333333333333037e+00,1.825279350066190922e-16
3.479166666666666519e+00,1.834796920258564414e-16
3.500000000000000000e+00,1.844333062107288451e-16
3.520833333333333037e+00,1.853856980204875425e-16
3.541666666666666519e+00,1.863335961940471618e-16
3.562500000000000000e+00,1.872747486951579875e-16
3.583333333333333037e+00,1.882071036044668818e-16
3.604166666666666519e+00,1.891294823001620805e-16
3.625000000000000000e+00,1.900417282134897937e-16
3.645833333333333037e+00,1.909429328256262431e-16
3.666666666666666519e+00,1.918304154238932018e-16
3.687500000000000000e+00,1.927012603033255727e-16
3.708333333333333037e+00,1.935542676906360330e-16
3.729166666666666519e+00,1.943893442590467249e-16
3.750000000000000000e+00,1.952065048134563203e-16
3.770833333333333037e+00,1.960057641622134999e-16
3.791666666666666519e+00,1.967871798817287259e-16
3.812500000000000000e+00,1.975514884366729322e-16
3.833333333333333037e+00,1.982995617293598269e-16
3.854166666666666519e+00,1.990308154896321124e-16
3.875000000000000000e+00,1.997443583221899056e-16
3.895833333333333037e+00,2.004394037923901733e-16
3.916666666666666519e+00,2.011144047939964429e-16
3.937500000000000000e+00,2.017675942307651771e-16
3.958333333333333037e+00,2.024045630622371783e-16
3.979166666666666519e+00,2.030398483989437276e-16
4.000000000000000000e+00,2.036699368306281033e-16
4.020833333333333037e+00,2.042841971926354815e-16
4.041666666666666075e+00,2.048954058288319454e-16
4.062500000000000000e+00,2.055150423825074166e-16
4.083333333333333037e+00,2.061355652159516517e-16
4.104166666666666075e+00,2.067446633937961014e-16
4.125000000000000000e+00,2.073499117977866377e-16
4.145833333333333037e+00,2.079654501506601423e-16
4.166666666666666075e+00,2.085803642340995447e-16
4.187500000000000000e+00,2.091757140508285185e-16
4.208333333333333037e+00,2.097603400484180573e-16
4.229166666666666075e+00,2.103524780126541068e-16
4.250000000000000000e+00,2.109500108923637497e-16
4.270833333333333037e+00,2.115403299789300150e-16
4.291666666666666075e+00,2.121202625301151206e-16
4.312500000000000000e+00,2.126883148963261432e-16
4.333333333333333037e+00,2.132362203717899278e-16
4.354166666666666075e+00,2.137779649108351913e-16
4.375000000000000000e+00,2.143419018254363878e-16
4.395833333333333037e+00,2.149186378269143853e-16
4.416666666666666075e+00,2.154811367905812289e-16
4.437500000000000000e+00,2.160185807476364070e-16
4.458333333333333037e+00,2.165368120943162704e-16
4.479166666666666075e+00,2.170363914397062136e-16
4.500000000000000000e+00,2.175093674466596403e-16
4.520833333333333037e+00,2.179518633865155315e-16
4.541666666666666075e+00,2.183660898078506662e-16
4.562500000000000000e+00,2.187549564429650901e-16
4.583333333333333037e+00,2.191214100775753403e-16
4.604166666666666075e+00,2.194684339081996259e-16
4.625000000000000000e+00,2.197990469038877571e-16
4.645833333333333037e+00,2.201163031724290937e-16
4.666666666666666075e+00,2.204232843445998306e-16
4.687500000000000000e+00,2.207226972910554451e-16
4.708333333333333037e+00,2.210127282659347762e-16
4.729166666666666075e+00,2.212959427508011253e-16
4.750000000000000000e+00,2.215874215659282794e-16
4.770833333333333037e+00,2.218978055727312275e-16
4.791666666666666075e+00,2.222201533718229040e-16
4.812500000000000000e+00,2.225415312844157172e-16
4.833333333333333037e+00,2.228716326576673735e-16
4.854166666666666075e+00,2.232326220403707869e-16
4.875000000000000000e+00,2.236270558280488377e-16
4.895833333333333037e+00,2.240315182300502762e-16
4.916666666666666075e+00,2.244225897585644196e-16
4.937500000000000000e+00,2.248061469812128260e-16
4.958333333333333037e+00,2.252038777365487018e-16
4.979166666666666075e+00,2.256189112895989486e-16
5.000000000000000000e+00,2.260422986677768318e-16
5.020833333333333037e+00,2.264759876274936945e-16
5.041666666666666075e+00,2.269241247402250907e-16
5.062500000000000000e+00,2.273789716138311266e-16
5.083333333333333037e+00,2.278323951740370721e-16
5.104166666666666075e+00,2.282910313514349593e-16
5.125000000000000000e+00,2.287754530415933640e-16
5.145833333333333037e+00,2.292986224336190806e-16
5.166666666666666075e+00,2.298484387143365971e-16
5.187500000000000000e+00,2.304162521028926852e-16
5.208333333333333037e+00,2.310089321920367151e-16
5.229166666666666075e+00,2.316299652075402178e-16
5.250000000000000000e+00,2.322766252293410600e-16
5.270833333333333037e+00,2.329455188124888149e-16
5.291666666666666075e+00,2.336332595980236656e-16
5.312500000000000000e+00,2.343364684556248903e-16
5.333333333333333037e+00,2.350517736201983314e-16
5.354166666666666075e+00,2.357758268055955436e-16
5.375000000000000000e+00,2.365055469780120548e-16
5.395833333333333037e+00,2.372379357637509326e-16
5.416666666666666075e+00,2.379697081737602348e-16
5.437500000000000000e+00,2.386978718330476395e-16
5.458333333333333037e+00,2.394201353387119533e-16
5.479166666666666075e+00,2.401343639460000574e-16
5.500000000000000000e+00,2.408380980774802832e-16
5.520833333333333037e+00,2.415288845571705699e-16
5.541666666666666075e+00,2.422046516611205523e-16
5.562500000000000000e+00,2.428637898910203688e-16
5.583333333333333037e+00,2.435044188769366987e-16
5.604166666666666075e+00,2.441242097510182835e-16
5.625000000000000000e+00,2.447204258379022017e-16
5.645833333333333037e+00,2.452898621458648220e-16
5.666666666666666075e+00,2.458292697211099872e-16
5.687500000000000000e+00,2.463354084582638679e-16
5.708333333333333037e+00,2.468050222065645691e-16
5.729166666666666075e+00,2.472344616924338333e-16
5.750000000000000000e+00,2.476199742343538641e-16
5.770833333333333037e+00,2.479583231764853484e-16
5.791666666666666075e+00,2.482467910987795816e-16
5.812500000000000000e+00,2.484832731762658013e-16
5.833333333333333037e+00,2.486665708579337456e-16
5.854166666666666075e+00,2.488020779927636315e-16
5.875000000000000000e+00,2.489020326387837966e-16
5.895833333333333037e+00,2.489677956344688781e-16
5.916666666666666075e+00,2.489867929270604165e-16
5.937500000000000000e+00,2.489625956482912983e-16
5.958333333333333037e+00,2.489148946483907337e-16
5.979166666666666075e+00,2.488481225111988504e-16
6.000000000000000000e+00,2.487544640028609165e-16
6.020833333333333037e+00,2.486315896248009594e-16
6.041666666666666075e+00,2.484852330730852030e-16
6.062500000000000000e+00,2.483147893902446003e-16
6.083333333333333037e+00,2.481109455914740327e-16
6.104166666666666075e+00,2.478707259538634306e-16
6.125000000000000000e+00,2.476000075330240533e-16
6.145833333333333037e+00,2.472997123458709243e-16
6.166666666666666075e+00,2.469669325479227161e-16
6.187500000000000000e+00,2.466028950851795490e-16
6.208333333333333037e+00,2.462099292729546041e-16
6.229166666666666075e+00,2.457911146071804435e-16
6.250000000000000000e+00,2.453497916157797850e-16
6.270833333333333037e+00,2.448831800358226832e-16
6.291666666666666075e+00,2.443798513839604306e-16
6.312500000000000000e+00,2.438341611143328358e-16
6.333333333333333037e+00,2.432502999425259647e-16
6.354166666666666075e+00,2.426332374790399353e-16
6.375000000000000000e+00,2.419803702215727582e-16
6.395833333333333037e+00,2.412803739032975941e-16
6.416666666666666075e+00,2.405301732048909554e-16
6.437500000000000000e+00,2.397383227350579518e-16
6.458333333333333037e+00,2.389013775235622352e-16
6.479166666666666075e+00,2.380017624381406341e-16
6.500000000000000000e+00,2.370291104653271477e-16
6.520833333333333037e+00,2.359804751454450993e-16
6.541666666666666075e+00,2.348464496120424550e-16
6.562500000000000000e+00,2.336087671824678945e-16
6.583333333333333037e+00,2.322608480309737424e-16
6.604166666666666075e+00,2.308032241001804683e-16
6.625000000000000000e+00,2.292195911741445947e-16
6.645833333333333037e+00,2.274956046202149487e-16
6.666666666666666075e+00,2.256359909420572852e-16
6.687500000000000000e+00,2.236446958116311919e-16
6.708333333333333037e+00,2.215107895274357886e-16
6.729166666666666075e+00,2.192192298783219584e-16
6.750000000000000000e+00,2.167667390297280955e-16
6.770833333333333037e+00,2.141617807408217542e-16
6.791666666666666075e+00,2.114021941364889831e-16
6.812500000000000000e+00,2.084751404112435929e-16
6.833333333333333037e+00,2.053755117343094589e-16
6.854166666666666075e+00,2.021064280085882367e-16
6.875000000000000000e+00,1.986710710390544882e-16
6.895833333333333037e+00,1.950724780277471125e-16
6.916666666666666075e+00,1.913129264834759448e-16
6.937500000000000000e+00,1.873930782161101676e-16
6.958333333333333037e+00,1.833125890506671525e-16
6.979166666666666075e+00,1.790696665985486554e-16
7.000000000000000000e+00,1.746389124274125816e-16
7.020833333333333037e+00,1.699529799829167847e-16
7.041666666666666075e+00,1.649455819256996268e-16
7.062500000000000000e+00,1.595965746298428915e-16
7.083333333333333037e+00,1.539054735320946745e-16
7.104166666666666075e+00,1.478514928015019269e-16
7.125000000000000000e+00,1.414105707869829826e-16
7.145833333333333037e+00,1.345763497927801943e-16
7.166666666666666075e+00,1.273524248120424960e-16
7.187500000000000000e+00,1.197522777335040679e-16
7.208333333333333037e+00,1.117966940394886473e-16
7.229166666666666075e+00,1.035002437945570072e-16
7.250000000000000000e+00,9.487454741673461822e-17
7.270833333333333037e+00,8.593999441273893138e-17
7.291666666666666075e+00,7.671965725516425310e-17
7.312500000000000000e+00,6.723598235130681178e-17
7.333333333333333037e+00,5.751203124030577543e-17
7.354166666666666075e+00,4.757177209843151190e-17
7.375000000000000000e+00,3.743925137988139698e-17
7.395833333333333037e+00,2.713849248350719481e-17
7.416666666666666075e+00,1.669349623589641704e-17
7.437500000000000000e+00,6.128241375426330680e-18
7.458333333333333037e+00,-4.533314963030490486e-18
7.479166666666666075e+00,-1.526728056373104015e-17
7.500000000000000000e+00,-2.605052832212980410e-17
7.520833333333333037e+00,-3.686084098705253725e-17
7.541666666666666075e+00,-4.767537718311021020e-17
7.562500000000000000e+00,-5.847037972001858170e-17
7.583333333333333037e+00,-6.922200787471949542e-17
7.604166666666666075e+00,-7.990639539882949505e-17
7.625000000000000000e+00,-9.049890671814815183e-17
7.645833333333333037e+00,-1.009738839055111408e-16
7.666666666666666075e+00,-1.113148949197092781e-16
7.687500000000000000e+00,-1.215096929946447856e-16
7.708333333333333037e+00,-1.315365872680810191e-16
7.729166666666666075e+00,-1.413738474184953006e-16
7.750000000000000000e+00,-1.510048243263321706e-16
7.770833333333333037e+00,-1.604182921950696759e-16
7.791666666666666075e+00,-1.696001936614682848e-16
7.812500000000000000e+00,-1.785314515088104462e-16
7.833333333333333037e+00,-1.871906608139082203e-16
7.854166666666666075e+00,-1.955603073203407602e-16
7.875000000000000000e+00,-2.036271827299618601e-16
7.895833333333333037e+00,-2.113746139764877628e-16
7.916666666666666075e+00,-2.187891787062792099e-16
7.937500000000000000e+00,-2.258588381381356661e-16
7.958333333333333037e+00,-2.325579017238149647e-16
7.979166666666666075e+00,-2.388647132784241667e-16
8.000000000000000000e+00,-2.447798797488564452e-16
8.020833333333332149e+00,-2.503073309212443438e-16
8.041666666666666075e+00,-2.554389268901664537e-16
8.062500000000000000e+00,-2.601657919984848483e-16
8.083333333333332149e+00,-2.644800139933212943e-16
8.104166666666666075e+00,-2.683745112306539621e-16
8.125000000000000000e+00,-2.718431121540788500e-16
8.145833333333332149e+00,-2.748797146940303324e-16
8.166666666666666075e+00,-2.774774831169521733e-16
8.187500000000000000e+00,-2.796280112633943484e-16
8.208333333333332149e+00,-2.813219399817478290e-16
8.229166666666666075e+00,-2.825498436232810865e-16
8.250000000000000000e+00,-2.833022865666828570e-16
8.270833333333332149e+00,-2.835692131728256632e-16
8.291666666666666075e+00,-2.833410557839078374e-16
8.312500000000000000e+00,-2.826193131449007623e-16
8.333333333333332149e+00,-2.814109936417511161e-16
8.354166666666666075e+00,-2.797078891878269224e-16
8.375000000000000000e+00,-2.774986251050582017e-16
8.395833333333332149e+00,-2.747866227403712829e-16
8.416666666666666075e+00,-2.715782115041121089e-16
8.437500000000000000e+00,-2.678713327348753561e-16
8.458333333333332149e+00,-2.636635546605072306e-16
8.479166666666666075e+00,-2.589526552075525705e-16
8.500000000000000000e+00,-2.537361596549526428e-16
8.520833333333332149e+00,-2.480191182373394097e-16
8.541666666666666075e+00,-2.418161897000278001e-16
8.562500000000000000e+00,-2.351350819262617680e-16
8.583333333333332149e+00,-2.279732031443365090e-16
8.604166666666666075e+00,-2.203374285750817461e-16
8.625000000000000000e+00,-2.122468155459818532e-16
8.645833333333332149e+00,-2.037012425653674156e-16
8.666666666666666075e+00,-1.946644313787102324e-16
8.687500000000000000e+00,-1.850843581125727253e-16
8.708333333333332149e+00,-1.749234726526943144e-16
8.729166666666666075e+00,-1.641796105417634733e-16
8.750000000000000000e+00,-1.528660469495249755e-16
8.770833333333332149e+00,-1.409782826231130238e-16
8.791666666666666075e+00,-1.285041154328044348e-16
8.812500000000000000e+00,-1.154486387961112185e-16
8.833333333333332149e+00,-1.018307619949581394e-16
8.854166666666666075e+00,-8.766237348445864161e-17
8.875000000000000000e+00,-7.294450212586549475e-17
8.895833333333332149e+00,-5.767836016985075768e-17
8.916666666666666075e+00,-4.186615172188787234e-17
8.937500000000000000e+00,-2.551105068727776066e-17
8.958333333333332149e+00,-8.620404015440584380e-18
8.979166666666666075e+00,8.787769571361319503e-18
9.000000000000000000e+00,2.668688925028967716e-17
9.020833333333332149e+00,4.504994125424667673e-17
9.041666666666666075e+00,6.385029299698304946e-17
9.062500000000000000e+00,8.306155848259397954e-17
9.083333333333332149e+00,1.026540987454964455e-16
9.104166666666666075e+00,1.225942201310291215e-16
9.125000000000000000e+00,1.428476878956928679e-16
9.145833333333332149e+00,1.633806444116125499e-16
9.166666666666666075e+00,1.841601545604342203e-16
9.187500000000000000e+00,2.051523670500904966e-16
9.208333333333332149e+00,2.263066483385171210e-16
9.229166666666666075e+00,2.475501321742163468e-16
9.250000000000000000e+00,2.688060812327576593e-16
9.270833333333332149e+00,2.900052451587652299e-16
9.291666666666666075e+00,3.110872974781523353e-16
9.312500000000000000e+00,3.319846405512753034e-16
9.333333333333332149e+00,3.526194955486865238e-16
9.354166666666666075e+00,3.729259731653025217e-16
9.375000000000000000e+00,3.928449508275095042e-16
9.395833333333332149e+00,4.123069266888977526e-16
9.416666666666666075e+00,4.312481169138729457e-16
9.437500000000000000e+00,4.496122968551231740e-16
9.458333333333332149e+00,4.673368371703794944e-16
9.479166666666666075e+00,4.843517137314258347e-16
9.500000000000000000e+00,5.006057771669659353e-16
9.520833333333332149e+00,5.160660158904134839e-16
9.541666666666666075e+00,5.306788173298585715e-16
9.562500000000000000e+00,5.443836097414712734e-16
9.583333333333332149e+00,5.571450209132510570e-16
9.604166666666666075e+00,5.689327653699480089e-16
9.625000000000000000e+00,5.796992449969320910e-16
9.645833333333332149e+00,5.893942804272595076e-16
9.666666666666666075e+00,5.979886459770191480e-16
9.687500000000000000e+00,6.054617392119467538e-16
9.708333333333332149e+00,6.117738559221998704e-16
9.729166666666666075e+00,6.168785975911967910e-16
9.750000000000000000e+00,6.207435078105767715e-16
9.770833333333332149e+00,6.233582158654804624e-16
9.791666666666666075e+00,6.247235281210729306e-16
9.812500000000000000e+00,6.248283004288104395e-16
9.833333333333332149e+00,6.236620320484243550e-16
9.854166666666666075e+00,6.212304914895990952e-16
9.875000000000000000e+00,6.175419726505446494e-16
9.895833333333332149e+00,6.125963363374536168e-16
9.916666666666666075e+00,6.063844411701684533e-16
9.937500000000000000e+00,5.988835146553520338e-16
9.958333333333332149e+00,5.900678375918928651e-16
9.979166666666666075e+00,5.799179840955487187e-16
1.000000000000000000e+01,5.684223186489063425e-16
1.002083333333333215e+01,5.555858598220639202e-16
1.004166666666666607e+01,5.414200120439578616e-16
1.006250000000000000e+01,5.259307286554885625e-16
1.008333333333333215e+01,5.091299910942199427e-16
1.010416666666666607e+01,4.910429493468314034e-16
1.012500000000000000e+01,4.716970299568177494e-16
1.014583333333333215e+01,4.511141926186491000e-16
1.016666666666666607e+01,4.293248643582428732e-16
1.018750000000000000e+01,4.063708590552155377e-16
1.020833333333333215e+01,3.822956491476041528e-16
1.022916666666666607e+01,3.571431515016589013e-16
1.025000000000000000e+01,3.309582319339965707e-16
1.027083333333333215e+01,3.037946254000416278e-16
1.029166666666666607e+01,2.757166641998217811e-16
1.031250000000000000e+01,2.467846608704420284e-16
1.033333333333333215e+01,2.170527551824101251e-16
1.035416666666666607e+01,1.865802216875560004e-16
1.037500000000000000e+01,1.554335490882052005e-16
1.039583333333333215e+01,1.236803235347203875e-16
1.041666666666666607e+01,9.138894317928522650e-17
1.043750000000000000e+01,5.863621693160336388e-17
1.045833333333333215e+01,2.550923229795863066e-17
1.047916666666666607e+01,-7.904047047731163691e-18
1.050000000000000000e+01,-4.152080079715737867e-17
1.052083333333333215e+01,-7.526342080020425888e-17
1.054166666666666607e+01,-1.090341675986796537e-16
1.056250000000000000e+01,-1.427033571292020141e-16
1.058333333333333215e+01,-1.761463368353950475e-16
1.060416666666666607e+01,-2.092629259016246897e-16
1.062500000000000000e+01,-2.419565059946996921e-16
1.064583333333333215e+01,-2.741256412893052659e-16
1.066666666666666607e+01,-3.056747202553488844e-16
1.068750000000000000e+01,-3.365162922072592109e-16
1.070833333333333215e+01,-3.665640060208397557e-16
1.072916666666666607e+01,-3.957381454071366214e-16
1.075000000000000000e+01,-4.239767661265430012e-16
1.077083333333333215e+01,-4.512308255812402950e-16
1.079166666666666607e+01,-4.774437652789209386e-16
1.081250000000000000e+01,-5.025492237095173279e-16
1.083333333333333215e+01,-5.264937354634559987e-16
1.085416666666666607e+01,-5.492406667786277278e-16
1.087500000000000000e+01,-5.707513219402687873e-16
1.089583333333333215e+01,-5.909825060827543223e-16
1.091666666666666607e+01,-6.098975266798078686e-16
1.093750000000000000e+01,-6.274694603484361311e-16
1.095833333333333215e+01,-6.436856965267886109e-16
1.097916666666666607e+01,-6.585427141147491197e-16
1.100000000000000000e+01,-6.720241256624379273e-16
1.102083333333333215e+01,-6.841153407209786476e-16
1.104166666666666607e+01,-6.948146760446751750e-16
1.106250000000000000e+01,-7.041229062870198227e-16
1.108333333333333215e+01,-7.120426044710172445e-16
1.110416666666666607e+01,-7.185807362232927185e-16
1.112500000000000000e+01,-7.237484457851771816e-16
1.114583333333333215e+01,-7.275528466261915344e-16
1.116666666666666607e+01,-7.299996956367610139e-16
1.118750000000000000e+01,-7.311154086378806533e-16
1.120833333333333215e+01,-7.309478683366389212e-16
1.122916666666666607e+01,-7.295383818396143754e-16
1.125000000000000000e+01,-7.269167747152151741e-16
1.127083333333333215e+01,-7.231120351805266356e-16
1.129166666666666607e+01,-7.181534681490836385e-16
1.131250000000000000e+01,-7.120721733548935480e-16
1.133333333333333215e+01,-7.049009787496293312e-16
1.135416666666666607e+01,-6.966557176320886903e-16
1.137500000000000000e+01,-6.873352867578045590e-16
1.139583333333333215e+01,-6.769598440717724071e-16
1.141666666666666607e+01,-6.655718542062480064e-16
1.143750000000000000e+01,-6.532112108477669212e-16
1.145833333333333215e+01,-6.399067047884961170e-16
1.147916666666666607e+01,-6.256862044150774962e-16
1.150000000000000000e+01,-6.105832607738371069e-16
1.152083333333333215e+01,-5.946345138039269621e-16
1.154166666666666607e+01,-5.778774856824855700e-16
1.156250000000000000e+01,-5.603535426629999397e-16
1.158333333333333215e+01,-5.421098897651210707e-16
1.160416666666666607e+01,-5.231947935458285512e-16
1.162500000000000000e+01,-5.036527967138901474e-16
1.164583333333333215e+01,-4.835308273895110953e-16
1.166666666666666607e+01,-4.628804764479608505e-16
1.168750000000000000e+01,-4.417539461220916365e-16
1.170833333333333215e+01,-4.202169756195438484e-16
1.172916666666666607e+01,-3.983551671106646134e-16
1.175000000000000000e+01,-3.762500972468253796e-16
1.177083333333333215e+01,-3.539699855448257624e-16
1.179166666666666607e+01,-3.315799016941070690e-16
1.181250000000000000e+01,-3.091474612148055801e-16
1.183333333333333215e+01,-2.867337381215380784e-16
1.185416666666666607e+01,-2.643884330210729291e-16
1.187500000000000000e+01,-2.421595047270537963e-16
1.189583333333333215e+01,-2.200934361054986933e-16
1.191666666666666607e+01,-1.982348607965177186e-16
1.193750000000000000e+01,-1.766261907593988173e-16
1.195833333333333215e+01,-1.553061740560107581e-16
1.197916666666666607e+01,-1.343121050235851641e-16
1.200000000000000000e+01,-1.136818555786141322e-16
