0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.404316800341442649e+04
4.166666666666666435e-02,1.450737126586192244e+04
6.250000000000000000e-02,1.488796684401345192e+04
8.333333333333332871e-02,1.487952693612607254e+04
1.041666666666666574e-01,1.487102987637738624e+04
1.250000000000000000e-01,1.486248968934953882e+04
1.458333333333333148e-01,1.485391981448899242e+04
1.666666666666666574e-01,1.484533311593142571e+04
1.875000000000000000e-01,1.483674189245259913e+04
2.083333333333333148e-01,1.482815788754272944e+04
2.291666666666666574e-01,1.481959229960108496e+04
2.500000000000000000e-01,1.481105579224697067e+04
2.708333333333333148e-01,1.480255850474258841e+04
2.916666666666666297e-01,1.479411006252252264e+04
3.125000000000000000e-01,1.478571958782429647e+04
3.333333333333333148e-01,1.477739571041350428e+04
3.541666666666666297e-01,1.476914657839686333e+04
3.750000000000000000e-01,1.476097986911574117e+04
3.958333333333333148e-01,1.475290280011255163e+04
4.166666666666666297e-01,1.474492214016171783e+04
4.375000000000000000e-01,1.473704422035671450e+04
4.583333333333333148e-01,1.472927494524427675e+04
4.791666666666666297e-01,1.472161980399665117e+04
5.000000000000000000e-01,1.471408388161243056e+04
5.208333333333332593e-01,1.470667187013626608e+04
5.416666666666666297e-01,1.469938807988769986e+04
5.625000000000000000e-01,1.469223645068918267e+04
5.833333333333332593e-01,1.468522056308315587e+04
6.041666666666666297e-01,1.467834366654997939e+04
6.250000000000000000e-01,1.467160873460327639e+04
6.458333333333332593e-01,1.466501841609055919e+04
6.666666666666666297e-01,1.465857503057174836e+04
6.875000000000000000e-01,1.465228058059922478e+04
7.083333333333332593e-01,1.464613676387294981e+04
7.291666666666666297e-01,1.464014498525976160e+04
7.500000000000000000e-01,1.463430636866630448e+04
7.708333333333332593e-01,1.462862176875588557e+04
7.916666666666666297e-01,1.462309178249980687e+04
8.125000000000000000e-01,1.461771676055469288e+04
8.333333333333332593e-01,1.461249681845753003e+04
8.541666666666666297e-01,1.460743184763097815e+04
8.750000000000000000e-01,1.460252152619186745e+04
8.958333333333332593e-01,1.459776532955655421e+04
9.166666666666666297e-01,1.459316254083719468e+04
9.375000000000000000e-01,1.458871226102356377e+04
9.583333333333332593e-01,1.458441341894566358e+04
9.791666666666666297e-01,1.458026478101278190e+04
1.000000000000000000e+00,1.457626496072520968e+04
1.020833333333333259e+00,1.457241242795534708e+04
1.041666666666666519e+00,1.456870551799532768e+04
1.062500000000000000e+00,1.456514244036885066e+04
1.083333333333333259e+00,1.456172128740532935e+04
1.104166666666666519e+00,1.455844004257483903e+04
1.125000000000000000e+00,1.455529658858293988e+04
1.145833333333333259e+00,1.455228871522457121e+04
1.166666666666666519e+00,1.454941412699702050e+04
1.187500000000000000e+00,1.454667045047189094e+04
1.208333333333333259e+00,1.454405524142670765e+04
1.229166666666666519e+00,1.454156599173697759e+04
1.250000000000000000e+00,1.453920013602985637e+04
1.270833333333333259e+00,1.453695505810095347e+04
1.291666666666666519e+00,1.453482809709606227e+04
1.312500000000000000e+00,1.453281655345985928e+04
1.333333333333333259e+00,1.453091769465387188e+04
1.354166666666666519e+00,1.452912876064645388e+04
1.375000000000000000e+00,1.452744696917735564e+04
1.395833333333333259e+00,1.452586952080010451e+04
1.416666666666666519e+00,1.452439360370532086e+04
1.437500000000000000e+00,1.452301639832844739e+04
1.458333333333333259e+00,1.452173508174545350e+04
1.479166666666666519e+00,1.452054683186025795e+04
1.500000000000000000e+00,1.451944883138780642e+04
1.520833333333333259e+00,1.451843827163674359e+04
1.541666666666666519e+00,1.451751235609591095e+04
1.562500000000000000e+00,1.451666830382884655e+04
1.583333333333333259e+00,1.451590335268065610e+04
1.604166666666666519e+00,1.451521476230165354e+04
1.625000000000000000e+00,1.451459981699225682e+04
1.645833333333333259e+00,1.451405582837368638e+04
1.666666666666666519e+00,1.451358013788903554e+04
1.687500000000000000e+00,1.451317011913935494e+04
1.708333333333333259e+00,1.451282318005940033e+04
1.729166666666666519e+00,1.451253676493767125e+04
1.750000000000000000e+00,1.451230835628549175e+04
1.770833333333333259e+00,1.451213547655972070e+04
1.791666666666666519e+00,1.451201568974382826e+04
1.812500000000000000e+00,1.451194660279198069e+04
1.833333333333333259e+00,1.451192586694070269e+04
1.854166666666666519e+00,1.451195117889286485e+04
1.875000000000000000e+00,1.451202028187831456e+04
1.895833333333333259e+00,1.451213096659601433e+04
1.916666666666666519e+00,1.451228107204186017e+04
1.937500000000000000e+00,1.451246848622678226e+04
1.958333333333333259e+00,1.451269114678943515e+04
1.979166666666666519e+00,1.451294704150787948e+04
2.000000000000000000e+00,1.451323420871436247e+04
2.020833333333333037e+00,1.451355073761748645e+04
2.041666666666666519e+00,1.451389476853587985e+04
2.062500000000000000e+00,1.451426449304734342e+04
2.083333333333333037e+00,1.451465815405752437e+04
2.104166666666666519e+00,1.451507404579184367e+04
2.125000000000000000e+00,1.451551051371470749e+04
2.145833333333333037e+00,1.451596595437953874e+04
2.166666666666666519e+00,1.451643881521331059e+04
2.187500000000000000e+00,1.451692759423919051e+04
2.208333333333333037e+00,1.451743083974065303e+04
2.229166666666666519e+00,1.451794714987057887e+04
2.250000000000000000e+00,1.451847517220845839e+04
2.270833333333333037e+00,1.451901360326904614e+04
2.291666666666666519e+00,1.451956118796548253e+04
2.312500000000000000e+00,1.452011671902993476e+04
2.333333333333333037e+00,1.452067903639468932e+04
2.354166666666666519e+00,1.452124702653652639e+04
2.375000000000000000e+00,1.452181962178712638e+04
2.395833333333333037e+00,1.452239579961220079e+04
2.416666666666666519e+00,1.452297458186182121e+04
2.437500000000000000e+00,1.452355503399464214e+04
2.458333333333333037e+00,1.452413626427814961e+04
2.479166666666666519e+00,1.452471742296744924e+04
2.500000000000000000e+00,1.452529770146476949e+04
2.520833333333333037e+00,1.452587633146180087e+04
2.541666666666666519e+00,1.452645258406693392e+04
2.562500000000000000e+00,1.452702576891942590e+04
2.583333333333333037e+00,1.452759523329236617e+04
2.604166666666666519e+00,1.452816036118622651e+04
2.625000000000000000e+00,1.452872057241483708e+04
2.645833333333333037e+00,1.452927532168533799e+04
2.666666666666666519e+00,1.452982409767384888e+04
2.687500000000000000e+00,1.453036642209818820e+04
2.708333333333333037e+00,1.453090184878929722e+04
2.729166666666666519e+00,1.453142996276259510e+04
2.750000000000000000e+00,1.453195037929064347e+04
2.770833333333333037e+00,1.453246274297833224e+04
2.791666666666666519e+00,1.453296672684188889e+04
2.812500000000000000e+00,1.453346203139254067e+04
2.833333333333333037e+00,1.453394838372626327e+04
2.854166666666666519e+00,1.453442553662027058e+04
2.875000000000000000e+00,1.453489326762746350e+04
2.895833333333333037e+00,1.453535137798605501e+04
2.916666666666666519e+00,1.453579969179355612e+04
2.937500000000000000e+00,1.453623805536240616e+04
2.958333333333333037e+00,1.453666633636646293e+04
2.979166666666666519e+00,1.453708442299078524e+04
3.000000000000000000e+00,1.453749222309396282e+04
3.020833333333333037e+00,1.453788966338357568e+04
3.041666666666666519e+00,1.453827668860528502e+04
3.062500000000000000e+00,1.453865326074606492e+04
3.083333333333333037e+00,1.453901935825197870e+04
3.104166666666666519e+00,1.453937497526091465e+04
3.125000000000000000e+00,1.453972012085060487e+04
3.145833333333333037e+00,1.454005481830226927e+04
3.166666666666666519e+00,1.454037910438014660e+04
3.187500000000000000e+00,1.454069302862713084e+04
3.208333333333333037e+00,1.454099665267672026e+04
3.229166666666666519e+00,1.454129004958150108e+04
3.250000000000000000e+00,1.454157330315821673e+04
3.270833333333333037e+00,1.454184650734957177e+04
3.291666666666666519e+00,1.454210976560288691e+04
3.312500000000000000e+00,1.454236319026557612e+04
3.333333333333333037e+00,1.454260690199752571e+04
