3.354166666666666519e+00,1.465645579663990793e+04
3.375000000000000000e+00,1.465654391553145251e+04
3.395833333333333037e+00,1.465620858031749594e+04
3.416666666666666519e+00,1.465546280488362027e+04
3.437500000000000000e+00,1.465432216584193884e+04
3.458333333333333037e+00,1.465280457820161246e+04
3.479166666666666519e+00,1.465093005264880412e+04
3.500000000000000000e+00,1.464872043419003967e+04
3.520833333333333037e+00,1.464619912144546834e+04
3.541666666666666519e+00,1.464339077102817464e+04
3.562500000000000000e+00,1.464032100968146187e+04
3.583333333333333037e+00,1.463701620372372417e+04
3.604166666666666519e+00,1.463350332851579515e+04
3.625000000000000000e+00,1.462980989903456430e+04
3.645833333333333037e+00,1.462596384244223373e+04
3.666666666666666519e+00,1.462199324480157156e+04
3.687500000000000000e+00,1.461792603495972435e+04
3.708333333333333037e+00,1.461378970628051320e+04
3.729166666666666519e+00,1.460961110086398548e+04
3.750000000000000000e+00,1.460541621810844663e+04
3.770833333333333037e+00,1.460123002321590320e+04
3.791666666666666519e+00,1.459707626720691042e+04
3.812500000000000000e+00,1.459297733339245679e+04
3.833333333333333037e+00,1.458895410807784356e+04
3.854166666666666519e+00,1.458502586769226764e+04
3.875000000000000000e+00,1.458121018234359144e+04
3.895833333333333037e+00,1.457752284045646593e+04
3.916666666666666519e+00,1.457397779592342704e+04
3.937500000000000000e+00,1.457058713586349404e+04
3.958333333333333037e+00,1.456736106782814386e+04
3.979166666666666519e+00,1.456430792686016503e+04
4.000000000000000000e+00,1.456143420231331038e+04
4.020833333333333037e+00,1.455874458302797211e+04
4.041666666666666075e+00,1.455624201913297293e+04
4.062500000000000000e+00,1.455392779908108787e+04
4.083333333333333037e+00,1.455180164046826758e+04
4.104166666666666075e+00,1.454986179273617017e+04
4.125000000000000000e+00,1.454810514961691661e+04
4.145833333333333037e+00,1.454652736926281432e+04
4.166666666666666075e+00,1.454512300009062164e+04
4.187500000000000000e+00,1.454388561033366204e+04
4.208333333333333037e+00,1.454280791929180486e+04
4.229166666666666075e+00,1.454188192839744443e+04
4.250000000000000000e+00,1.454109905039764999e+04
4.270833333333333037e+00,1.454045023511093677e+04
4.291666666666666075e+00,1.453992609036843714e+04
4.312500000000000000e+00,1.453951699693786941e+04
4.333333333333333037e+00,1.453921321644280397e+04
4.354166666666666075e+00,1.453900499149418465e+04
4.375000000000000000e+00,1.453888263743912830e+04
4.395833333333333037e+00,1.453883662531419759e+04
4.416666666666666075e+00,1.453885765576988706e+04
4.437500000000000000e+00,1.453893672389749554e+04
4.458333333333333037e+00,1.453906517503302530e+04
4.479166666666666075e+00,1.453923475173805491e+04
4.500000000000000000e+00,1.453943763226666488e+04
4.520833333333333037e+00,1.453966646091968505e+04
4.541666666666666075e+00,1.453991437076123111e+04
4.562500000000000000e+00,1.454017499922722709e+04
4.583333333333333037e+00,1.454044249719551954e+04
4.604166666666666075e+00,1.454071153211405908e+04
4.625000000000000000e+00,1.454097728579529212e+04
4.645833333333333037e+00,1.454123544748659697e+04
4.666666666666666075e+00,1.454148220281749673e+04
4.687500000000000000e+00,1.454171421920622015e+04
4.708333333333333037e+00,1.419088542353182493e+04
4.729166666666666075e+00,1.313068127383086176e+04
4.750000000000000000e+00,1.282410969468711482e+04
4.770833333333333037e+00,1.282345140584822730e+04
4.791666666666666075e+00,1.282364906327785138e+04
4.812500000000000000e+00,1.282415086062514820e+04
4.833333333333333037e+00,1.282435274597272655e+04
4.854166666666666075e+00,1.282427622163966589e+04
4.875000000000000000e+00,1.282418236294641247e+04
4.895833333333333037e+00,1.282415379223134369e+04
4.916666666666666075e+00,1.282411669782641911e+04
4.937500000000000000e+00,1.282401670215103513e+04
4.958333333333333037e+00,1.282386491698564350e+04
4.979166666666666075e+00,1.282368605821330129e+04
5.000000000000000000e+00,1.282348736112500046e+04
5.020833333333333037e+00,1.282326677656800894e+04
5.041666666666666075e+00,1.282302362696524142e+04
5.062500000000000000e+00,1.282275921951636701e+04
5.083333333333333037e+00,1.282247603399126820e+04
5.104166666666666075e+00,1.282217788299570748e+04
5.125000000000000000e+00,1.282186836580794625e+04
5.145833333333333037e+00,1.282154931425922405e+04
5.166666666666666075e+00,1.282122178933602117e+04
5.187500000000000000e+00,1.282088784208488505e+04
5.208333333333333037e+00,1.282055036906571331e+04
5.229166666666666075e+00,1.282021179575447968e+04
5.250000000000000000e+00,1.281987374094498955e+04
5.270833333333333037e+00,1.281953775834571206e+04
5.291666666666666075e+00,1.281920576308534146e+04
5.312500000000000000e+00,1.281887969854851690e+04
5.333333333333333037e+00,1.281856118650290955e+04
5.354166666666666075e+00,1.281825162722498135e+04
5.375000000000000000e+00,1.281795242761553163e+04
5.395833333333333037e+00,1.281766500120815908e+04
5.416666666666666075e+00,1.281739063879563400e+04
5.437500000000000000e+00,1.281713047837480190e+04
5.458333333333333037e+00,1.281688557202198717e+04
5.479166666666666075e+00,1.281665691928549495e+04
5.500000000000000000e+00,1.281644543895899551e+04
5.520833333333333037e+00,1.281625194641227426e+04
5.541666666666666075e+00,1.281607716676976634e+04
5.562500000000000000e+00,1.281592175260784279e+04
5.583333333333333037e+00,1.281578628259542165e+04
5.604166666666666075e+00,1.281567125378373385e+04
5.625000000000000000e+00,1.281557708333976916e+04
5.645833333333333037e+00,1.281550411571167569e+04
5.666666666666666075e+00,1.281545262550683765e+04
5.687500000000000000e+00,1.281542281641114823e+04
5.708333333333333037e+00,1.281541482171461394e+04
5.729166666666666075e+00,1.281542870736394616e+04
5.750000000000000000e+00,1.281546447458684997e+04
5.770833333333333037e+00,1.281552206101426054e+04
5.791666666666666075e+00,1.281560134180391105e+04
5.812500000000000000e+00,1.281570213170964416e+04
5.833333333333333037e+00,1.281582418745691757e+04
5.854166666666666075e+00,1.281596720978472149e+04
5.875000000000000000e+00,1.281613084540341879e+04
5.895833333333333037e+00,1.281631468928849063e+04
5.916666666666666075e+00,1.281651828724602819e+04
5.937500000000000000e+00,1.281674113848361594e+04
5.958333333333333037e+00,1.281698269815097592e+04
5.979166666666666075e+00,1.281724237997107412e+04
6.000000000000000000e+00,1.281751955898262895e+04
6.020833333333333037e+00,1.281781357430464777e+04
6.041666666666666075e+00,1.281812373187128469e+04
6.062500000000000000e+00,1.281844930715656301e+04
6.083333333333333037e+00,1.281878954790416537e+04
6.104166666666666075e+00,1.281914367683967066e+04
6.125000000000000000e+00,1.281951089433819288e+04
6.145833333333333037e+00,1.281989038104452266e+04
6.166666666666666075e+00,1.282028130045088255e+04
6.187500000000000000e+00,1.282068280142751610e+04
6.208333333333333037e+00,1.282109402069532371e+04
6.229166666666666075e+00,1.282151408523547434e+04
6.250000000000000000e+00,1.282194211463593820e+04
6.270833333333333037e+00,1.282237722337351079e+04
6.291666666666666075e+00,1.282281852302660263e+04
6.312500000000000000e+00,1.282326512441536761e+04
6.333333333333333037e+00,1.282371613966762379e+04
6.354166666666666075e+00,1.282417068420918440e+04
6.375000000000000000e+00,1.282462787867635780e+04
6.395833333333333037e+00,1.282508685074888126e+04
6.416666666666666075e+00,1.282554673690124037e+04
6.437500000000000000e+00,1.282600668407227568e+04
6.458333333333333037e+00,1.282646585125145793e+04
6.479166666666666075e+00,1.282692341098124962e+04
6.500000000000000000e+00,1.282737855077503991e+04
6.520833333333333037e+00,1.282783047445047487e+04
6.541666666666666075e+00,1.282827840337802991e+04
6.562500000000000000e+00,1.282872157764548683e+04
6.583333333333333037e+00,1.282915925713827528e+04
6.604166666666666075e+00,1.282959072253674822e+04
6.625000000000000000e+00,1.283001527623128641e+04
6.645833333333333037e+00,1.283043224315626503e+04
6.666666666666666075e+00,1.283084097154437040e+04
6.687500000000000000e+00,1.283124083360269651e+04
6.708333333333333037e+00,1.283163122611251310e+04
6.729166666666666075e+00,1.283201157095425515e+04
6.750000000000000000e+00,1.283238131556006192e+04
6.770833333333333037e+00,1.283273993329581208e+04
6.791666666666666075e+00,1.283308692377489933e+04
6.812500000000000000e+00,1.283342181310614978e+04
6.833333333333333037e+00,1.283374415407814740e+04
6.854166666666666075e+00,1.283405352628258333e+04
6.875000000000000000e+00,1.283434953617887368e+04
6.895833333333333037e+00,1.283463181710287245e+04
6.916666666666666075e+00,1.283490002922199346e+04
6.937500000000000000e+00,1.283515385943922593e+04
6.958333333333333037e+00,1.283539302124880487e+04
6.979166666666666075e+00,1.283561725454580665e+04
7.000000000000000000e+00,1.283582632539221595e+04
7.020833333333333037e+00,1.283602002574191283e+04
7.041666666666666075e+00,1.283619817312686791e+04
7.062500000000000000e+00,1.283636061030699057e+04
7.083333333333333037e+00,1.283650720488576553e+04
7.104166666666666075e+00,1.283663784889396993e+04
7.125000000000000000e+00,1.283675245834353700e+04
7.145833333333333037e+00,1.283685097275379303e+04
7.166666666666666075e+00,1.283693335465181008e+04
7.187500000000000000e+00,1.283699958904906089e+04
7.208333333333333037e+00,1.283704968289619865e+04
7.229166666666666075e+00,1.283708366451767870e+04
7.250000000000000000e+00,1.283710158302811033e+04
7.270833333333333037e+00,1.283710350773198297e+04
7.291666666666666075e+00,1.283708952750850949e+04
7.312500000000000000e+00,1.283705975018305253e+04
7.333333333333333037e+00,1.283701430188685117e+04
7.354166666666666075e+00,1.283695332640655033e+04
7.375000000000000000e+00,1.283687698452502445e+04
7.395833333333333037e+00,1.283678545335498347e+04
7.416666666666666075e+00,1.283667892566677983e+04
7.437500000000000000e+00,1.283655760921202818e+04
7.458333333333333037e+00,1.283642172604414009e+04
7.479166666666666075e+00,1.283627151183760725e+04
7.500000000000000000e+00,1.283610721520702646e+04
7.520833333333333037e+00,1.283592909702756151e+04
7.541666666666666075e+00,1.283573742975812274e+04
7.562500000000000000e+00,1.283553249676848282e+04
7.583333333333333037e+00,1.283531459167212961e+04
7.604166666666666075e+00,1.283508401766573297e+04
7.625000000000000000e+00,1.283484108687685148e+04
7.645833333333333037e+00,1.283458611972122890e+04
7.666666666666666075e+00,1.283431944427089184e+04
7.687500000000000000e+00,1.283404139563442368e+04
7.708333333333333037e+00,1.283375231535070998e+04
7.729166666666666075e+00,1.283345255079732306e+04
7.750000000000000000e+00,1.283314245461497921e+04
7.770833333333333037e+00,1.283282238414897802e+04
7.791666666666666075e+00,1.283249270090908612e+04
7.812500000000000000e+00,1.283215377004870606e+04
7.833333333333333037e+00,1.283180595986471963e+04
7.854166666666666075e+00,1.283144964131871166e+04
7.875000000000000000e+00,1.283108518758086939e+04
7.895833333333333037e+00,1.283071297359728123e+04
7.916666666666666075e+00,1.283033337568159550e+04
7.937500000000000000e+00,1.282994677113194120e+04
7.958333333333333037e+00,1.282955353787366039e+04
7.979166666666666075e+00,1.282915405412869586e+04
8.000000000000000000e+00,1.282874869811196186e+04
8.020833333333332149e+00,1.282833784775525055e+04
8.041666666666666075e+00,1.282792188045861622e+04
8.062500000000000000e+00,1.282750117286930254e+04
8.083333333333332149e+00,1.282707610068752547e+04
8.104166666666666075e+00,1.282664703849810394e+04
8.125000000000000000e+00,1.282621435962636679e+04
8.145833333333332149e+00,1.282577843601580389e+04
8.166666666666666075e+00,1.282533963812397269e+04
8.187500000000000000e+00,1.282489833483232360e+04
8.208333333333332149e+00,1.282445489336456376e+04
8.229166666666666075e+00,1.282400967920784387e+04
8.250000000000000000e+00,1.282356305603135115e+04
8.270833333333332149e+00,1.282311538559915789e+04
8.291666666666666075e+00,1.282266702767823881e+04
8.312500000000000000e+00,1.282221833994950794e+04
8.333333333333332149e+00,1.282176967793828226e+04
8.354166666666666075e+00,1.282132139498923061e+04
8.375000000000000000e+00,1.282087384231612305e+04
8.395833333333332149e+00,1.282042736915516070e+04
8.416666666666666075e+00,1.281998232304027624e+04
8.437500000000000000e+00,1.281953905020097591e+04
8.458333333333332149e+00,1.281909789606332561e+04
8.479166666666666075e+00,1.281865920581935279e+04
8.500000000000000000e+00,1.281822332502483550e+04
8.520833333333332149e+00,1.281779060018984455e+04
8.541666666666666075e+00,1.281736137933835562e+04
8.562500000000000000e+00,1.281693601252586450e+04
8.583333333333332149e+00,1.281651485231447441e+04
8.604166666666666075e+00,1.281609825421095593e+04
8.625000000000000000e+00,1.281568657707550665e+04
8.645833333333332149e+00,1.281528018350894126e+04
8.666666666666666075e+00,1.281487944022444208e+04
8.687500000000000000e+00,1.281448471840818092e+04
8.708333333333332149e+00,1.281409639407171926e+04
8.729166666666666075e+00,1.281371484839705226e+04
8.750000000000000000e+00,1.281334046807468258e+04
8.770833333333332149e+00,1.281297364563359588e+04
8.791666666666666075e+00,1.281261477976231618e+04
8.812500000000000000e+00,1.281226427561914534e+04
8.833333333333332149e+00,1.281192254513017906e+04
8.854166666666666075e+00,1.281159000727302555e+04
8.875000000000000000e+00,1.281126708834488454e+04
8.895833333333332149e+00,1.281095422221301123e+04
8.916666666666666075e+00,1.281065185054641188e+04
8.937500000000000000e+00,1.281036042302712303e+04
8.958333333333332149e+00,1.281008039754020137e+04
8.979166666666666075e+00,1.280981224034131446e+04
9.000000000000000000e+00,1.280955642620136859e+04
9.020833333333332149e+00,1.280931343852745340e+04
9.041666666666666075e+00,1.280908376946020871e+04
9.062500000000000000e+00,1.280886791994751911e+04
9.083333333333332149e+00,1.280866639979468528e+04
9.104166666666666075e+00,1.280847972769213084e+04
9.125000000000000000e+00,1.280830843122115039e+04
9.145833333333332149e+00,1.280815304683946670e+04
9.166666666666666075e+00,1.280801411984770311e+04
9.187500000000000000e+00,1.280789220433917581e+04
9.208333333333332149e+00,1.280778786313520322e+04
9.229166666666666075e+00,1.280770166770856304e+04
9.250000000000000000e+00,1.280763419809838524e+04
9.270833333333332149e+00,1.280758604281978114e+04
9.291666666666666075e+00,1.280755779877220994e+04
9.312500000000000000e+00,1.280755007115086119e+04
9.333333333333332149e+00,1.280756347336548060e+04
9.354166666666666075e+00,1.280759862697209974e+04
9.375000000000000000e+00,1.280765616162234073e+04
9.395833333333332149e+00,1.280773671503693913e+04
9.416666666666666075e+00,1.280784093300882887e+04
9.437500000000000000e+00,1.280796946944235606e+04
9.458333333333332149e+00,1.280812298643545364e+04
9.479166666666666075e+00,1.280830215441168548e+04
9.500000000000000000e+00,1.280850765230882098e+04
9.520833333333332149e+00,1.280874016783192201e+04
9.541666666666666075e+00,1.280900039777779602e+04
9.562500000000000000e+00,1.280928904843847340e+04
9.583333333333332149e+00,1.280960683609125408e+04
9.604166666666666075e+00,1.280995448758263228e+04
9.625000000000000000e+00,1.281033274101352799e+04
9.645833333333332149e+00,1.281074234653265376e+04
9.666666666666666075e+00,1.281118406724498709e+04
9.687500000000000000e+00,1.281165868024190422e+04
9.708333333333332149e+00,1.281216697775846114e+04
9.729166666666666075e+00,1.281270976846372650e+04
9.750000000000000000e+00,1.281328787888832085e+04
9.770833333333332149e+00,1.281390215499338956e+04
9.791666666666666075e+00,1.281455346388378530e+04
9.812500000000000000e+00,1.281524269566732255e+04
9.833333333333332149e+00,1.281597076546089011e+04
9.854166666666666075e+00,1.281673861554251562e+04
9.875000000000000000e+00,1.281754721764730857e+04
9.895833333333332149e+00,1.281839757540355276e+04
9.916666666666666075e+00,1.281929072690306202e+04
9.937500000000000000e+00,1.282022774739762826e+04
9.958333333333332149e+00,1.282120975211242330e+04
9.979166666666666075e+00,1.282223789916289752e+04
1.000000000000000000e+01,1.282331339256050342e+04
1.002083333333333215e+01,1.282443748528910146e+04
1.004166666666666607e+01,1.495923369270024341e+04
1.006250000000000000e+01,1.500818576818525617e+04
1.008333333333333215e+01,1.500601856704792954e+04
1.010416666666666607e+01,1.497350848421916453e+04
1.012500000000000000e+01,1.495379782014551893e+04
1.014583333333333215e+01,1.430712874540177654e+04
1.016666666666666607e+01,1.418861905242232024e+04
1.018750000000000000e+01,1.457368376578631069e+04
1.020833333333333215e+01,1.473599090011251974e+04
1.022916666666666607e+01,1.454696072194696899e+04
1.025000000000000000e+01,1.441673256887465323e+04
1.027083333333333215e+01,1.450763247726900227e+04
1.029166666666666607e+01,1.461110702722212955e+04
1.031250000000000000e+01,1.458667869033394163e+04
1.033333333333333215e+01,1.452635278665990700e+04
1.035416666666666607e+01,1.453198538590085809e+04
1.037500000000000000e+01,1.457219643909244041e+04
1.039583333333333215e+01,1.458135042169152803e+04
1.041666666666666607e+01,1.456348827632209941e+04
1.043750000000000000e+01,1.455723874618806076e+04
1.045833333333333215e+01,1.456852011672415028e+04
1.047916666666666607e+01,1.457649721108122321e+04
1.050000000000000000e+01,1.457343439341195699e+04
1.052083333333333215e+01,1.456964100469999539e+04
1.054166666666666607e+01,1.457170454735789463e+04
1.056250000000000000e+01,1.457513305980754740e+04
1.058333333333333215e+01,1.457526176240350105e+04
1.060416666666666607e+01,1.457371224762251222e+04
1.062500000000000000e+01,1.457349994012902243e+04
1.064583333333333215e+01,1.457433793131698621e+04
1.066666666666666607e+01,1.457446314315507334e+04
1.068750000000000000e+01,1.457369374784892716e+04
1.070833333333333215e+01,1.457301522000297700e+04
1.072916666666666607e+01,1.457274855015319554e+04
1.075000000000000000e+01,1.457240982032141619e+04
1.077083333333333215e+01,1.457172838452336146e+04
1.079166666666666607e+01,1.457093709006000790e+04
1.081250000000000000e+01,1.457024988836667035e+04
1.083333333333333215e+01,1.456958792281709611e+04
1.085416666666666607e+01,1.456882180774174776e+04
1.087500000000000000e+01,1.456797859871539549e+04
1.089583333333333215e+01,1.456714605850275620e+04
1.091666666666666607e+01,1.456633432125717445e+04
1.093750000000000000e+01,1.456550198521405764e+04
1.095833333333333215e+01,1.456464078795544629e+04
1.097916666666666607e+01,1.456377832291538652e+04
1.100000000000000000e+01,1.456293013104278725e+04
1.102083333333333215e+01,1.456208817898085908e+04
1.104166666666666607e+01,1.456124592876335737e+04
1.106250000000000000e+01,1.456041020134497012e+04
1.108333333333333215e+01,1.455958931560830388e+04
1.110416666666666607e+01,1.455878383691973067e+04
1.112500000000000000e+01,1.455799146716113319e+04
1.114583333333333215e+01,1.455721339432710738e+04
1.116666666666666607e+01,1.455645283888753329e+04
1.118750000000000000e+01,1.455571113008937755e+04
1.120833333333333215e+01,1.455498773931730102e+04
1.122916666666666607e+01,1.455428255682095551e+04
1.125000000000000000e+01,1.455359636734037485e+04
1.127083333333333215e+01,1.455292966229747617e+04
1.129166666666666607e+01,1.455228213820733436e+04
1.131250000000000000e+01,1.455165329356612347e+04
1.133333333333333215e+01,1.455104286166730162e+04
1.135416666666666607e+01,1.455045057875490966e+04
1.137500000000000000e+01,1.454987590770328097e+04
1.139583333333333215e+01,1.454931813398950180e+04
1.141666666666666607e+01,1.454877656453549935e+04
1.143750000000000000e+01,1.454825053362500694e+04
1.145833333333333215e+01,1.454773930887209644e+04
1.147916666666666607e+01,1.454724208648605781e+04
1.150000000000000000e+01,1.454675806172952434e+04
1.152083333333333215e+01,1.454628646276746804e+04
1.154166666666666607e+01,1.454582653267093337e+04
1.156250000000000000e+01,1.454537752063518928e+04
1.158333333333333215e+01,1.454493870383094327e+04
1.160416666666666607e+01,1.454450940918691049e+04
1.162500000000000000e+01,1.454408901637420058e+04
1.164583333333333215e+01,1.454367695574216486e+04
1.166666666666666607e+01,1.454327271482534343e+04
1.168750000000000000e+01,1.454287584833274377e+04
1.170833333333333215e+01,1.454248598272791787e+04
1.172916666666666607e+01,1.454210281649357057e+04
1.175000000000000000e+01,1.454172612144148297e+04
1.177083333333333215e+01,1.454135574557410655e+04
1.179166666666666607e+01,1.454099161454701607e+04
1.181250000000000000e+01,1.454063373086602951e+04
1.183333333333333215e+01,1.454028217238076468e+04
1.185416666666666607e+01,1.453993709094587757e+04
1.187500000000000000e+01,1.453959871058447607e+04
1.189583333333333215e+01,1.453926732457316757e+04
1.191666666666666607e+01,1.453894329177422696e+04
1.193750000000000000e+01,1.453862703268367477e+04
1.195833333333333215e+01,1.453831902517420167e+04
1.197916666666666607e+01,1.453801979973112611e+04
1.200000000000000000e+01,1.453772993422532090e+04
1.202083333333333215e+01,1.453745004842273192e+04
1.204166666666666607e+01,1.453718079832036892e+04
1.206250000000000000e+01,1.453692287028548162e+04
1.208333333333333215e+01,1.453667697501120711e+04
1.210416666666666607e+01,1.453644384137272937e+04
1.212500000000000000e+01,1.453622421025777658e+04
