0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,2.065514851094875849e+04
4.166666666666666435e-02,2.064278614358096092e+04
6.250000000000000000e-02,2.062594682503933291e+04
8.333333333333332871e-02,2.061115988913816909e+04
1.041666666666666574e-01,2.042287714335598503e+04
1.250000000000000000e-01,1.990980316333648807e+04
1.458333333333333148e-01,1.980408311849626261e+04
1.666666666666666574e-01,1.999942491282815172e+04
1.875000000000000000e-01,2.011280123983882368e+04
2.083333333333333148e-01,2.005389196900760362e+04
2.291666666666666574e-01,1.996963363766383918e+04
2.500000000000000000e-01,1.995648822120821569e+04
2.708333333333333148e-01,1.998111259036123738e+04
2.916666666666666297e-01,1.998607359780004117e+04
3.125000000000000000e-01,1.996585654500140663e+04
3.333333333333333148e-01,1.994536448949087935e+04
3.541666666666666297e-01,1.993644357734423465e+04
3.750000000000000000e-01,1.993188874560129261e+04
3.958333333333333148e-01,1.992353123858635445e+04
4.166666666666666297e-01,1.991173135720464415e+04
4.375000000000000000e-01,1.990046191053090297e+04
4.583333333333333148e-01,1.989105999774983502e+04
4.791666666666666297e-01,1.988219534103490150e+04
5.000000000000000000e-01,1.987276696614953835e+04
5.208333333333332593e-01,1.986299753430639248e+04
5.416666666666666297e-01,1.985349538141415178e+04
5.625000000000000000e-01,1.984439606341786930e+04
5.833333333333332593e-01,1.983547706180112800e+04
6.041666666666666297e-01,1.982659930489016551e+04
6.250000000000000000e-01,1.981781967494672790e+04
6.458333333333332593e-01,1.980922874703016350e+04
6.666666666666666297e-01,1.980083785761159379e+04
6.875000000000000000e-01,1.979261190024119787e+04
7.083333333333332593e-01,1.978453398503756762e+04
7.291666666666666297e-01,1.977661470795044079e+04
7.500000000000000000e-01,1.976886616387507820e+04
7.708333333333332593e-01,1.976128782993014102e+04
7.916666666666666297e-01,1.975387323091974395e+04
8.125000000000000000e-01,1.974661903665088903e+04
8.333333333333332593e-01,1.973952549094713686e+04
8.541666666666666297e-01,1.973259243135013821e+04
8.750000000000000000e-01,1.972581762916143271e+04
8.958333333333332593e-01,1.971919803658743331e+04
9.166666666666666297e-01,1.971273106320771694e+04
9.375000000000000000e-01,1.970641451992266229e+04
9.583333333333332593e-01,1.970024603873168962e+04
9.791666666666666297e-01,1.969422290287625947e+04
1.000000000000000000e+00,1.968834227131921216e+04
1.020833333333333259e+00,1.968260136193475773e+04
1.041666666666666519e+00,1.967699743511027918e+04
1.062500000000000000e+00,1.967152771791709165e+04
1.083333333333333259e+00,1.966618939535714526e+04
1.104166666666666519e+00,1.966097965280380959e+04
1.125000000000000000e+00,1.965589570567530973e+04
1.145833333333333259e+00,1.965093479934733477e+04
1.166666666666666519e+00,1.964609420233003766e+04
1.187500000000000000e+00,1.964137120945158676e+04
1.208333333333333259e+00,1.963676315104811147e+04
1.229166666666666519e+00,1.963226739903043199e+04
1.250000000000000000e+00,1.962788136829160067e+04
1.270833333333333259e+00,1.962360251711204546e+04
1.291666666666666519e+00,1.961942834877605492e+04
1.312500000000000000e+00,1.961535641361927992e+04
1.333333333333333259e+00,1.961138431028311970e+04
1.354166666666666519e+00,1.960750968609033953e+04
1.375000000000000000e+00,1.960373023714610463e+04
1.395833333333333259e+00,1.960004370845094672e+04
1.416666666666666519e+00,1.959644789393202518e+04
1.437500000000000000e+00,1.959294063622055546e+04
1.458333333333333259e+00,1.958951982622071591e+04
1.479166666666666519e+00,1.958618340255990188e+04
1.500000000000000000e+00,1.958292935098118323e+04
1.520833333333333259e+00,1.957975570366254760e+04
1.541666666666666519e+00,1.957666053846709474e+04
1.562500000000000000e+00,1.957364197812124621e+04
1.583333333333333259e+00,1.957069818936206502e+04
1.604166666666666519e+00,1.956782738205663918e+04
1.625000000000000000e+00,1.956502780830220217e+04
1.645833333333333259e+00,1.956229776150928228e+04
1.666666666666666519e+00,1.955963557548000972e+04
1.687500000000000000e+00,1.955703962347767083e+04
1.708333333333333259e+00,1.955450831730699065e+04
1.729166666666666519e+00,1.955204010639812259e+04
1.750000000000000000e+00,1.954963347689755756e+04
1.770833333333333259e+00,1.954728695077643351e+04
1.791666666666666519e+00,1.954499908494935517e+04
1.812500000000000000e+00,1.954276847041058136e+04
1.833333333333333259e+00,1.954059373139009767e+04
1.854166666666666519e+00,1.953847352452522318e+04
1.875000000000000000e+00,1.953640653805391048e+04
1.895833333333333259e+00,1.953439149102654119e+04
1.916666666666666519e+00,1.953242713254133923e+04
1.937500000000000000e+00,1.953051224099332103e+04
1.958333333333333259e+00,1.952864562335306618e+04
1.979166666666666519e+00,1.952682611445785005e+04
2.000000000000000000e+00,1.952505257632774374e+04
2.020833333333333037e+00,1.952332389749692084e+04
2.041666666666666519e+00,1.952163899237239821e+04
2.062500000000000000e+00,1.951999680060031460e+04
2.083333333333333037e+00,1.951839628646299025e+04
2.104166666666666519e+00,1.951683643828239656e+04
2.125000000000000000e+00,1.951531626785077606e+04
2.145833333333333037e+00,1.951383480987206349e+04
2.166666666666666519e+00,1.951239112142078375e+04
2.187500000000000000e+00,1.951098428141930344e+04
2.208333333333333037e+00,1.950961339012591998e+04
2.229166666666666519e+00,1.950827756864341063e+04
2.250000000000000000e+00,1.950697595843275121e+04
2.270833333333333037e+00,1.950570772085227509e+04
2.291666666666666519e+00,1.950447203669797454e+04
2.312500000000000000e+00,1.950326810576401476e+04
2.333333333333333037e+00,1.950209514641353235e+04
2.354166666666666519e+00,1.950095239515817957e+04
2.375000000000000000e+00,1.949983910625266071e+04
2.395833333333333037e+00,1.949875455129746479e+04
