0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,5.637797231935094896e+04
4.166666666666666435e-02,5.641731121542902838e+04
6.250000000000000000e-02,5.645412598767921736e+04
8.333333333333332871e-02,5.706118795326538384e+04
1.041666666666666574e-01,5.846712952233032411e+04
1.250000000000000000e-01,5.687918039563396451e+04
1.458333333333333148e-01,5.589095880843656778e+04
1.666666666666666574e-01,5.626933403377980721e+04
1.875000000000000000e-01,5.682437848775651219e+04
2.083333333333333148e-01,5.685197514351419522e+04
2.291666666666666574e-01,5.662899036281133158e+04
2.500000000000000000e-01,5.655247393760988052e+04
2.708333333333333148e-01,5.663311248970955057e+04
2.916666666666666297e-01,5.669687657837617007e+04
3.125000000000000000e-01,5.667924874762906256e+04
3.333333333333333148e-01,5.663843936457460950e+04
3.541666666666666297e-01,5.662660412260152953e+04
3.750000000000000000e-01,5.663676080330197146e+04
3.958333333333333148e-01,5.664232482597195485e+04
4.166666666666666297e-01,5.663658497343358613e+04
4.375000000000000000e-01,5.662956270390763530e+04
4.583333333333333148e-01,5.662854359478648257e+04
4.791666666666666297e-01,5.663192192602529394e+04
5.000000000000000000e-01,5.663577177782575018e+04
5.208333333333332593e-01,5.663929638854062068e+04
5.416666666666666297e-01,5.664398221584232670e+04
5.625000000000000000e-01,5.665076774591532012e+04
5.833333333333332593e-01,5.665930542916227569e+04
6.041666666666666297e-01,5.666896499506317195e+04
6.250000000000000000e-01,5.667957504750268708e+04
6.458333333333332593e-01,5.669126584843573801e+04
6.666666666666666297e-01,5.670407229584527522e+04
6.875000000000000000e-01,5.671784964116946503e+04
7.083333333333332593e-01,5.673242237383648171e+04
7.291666666666666297e-01,5.674768346891869442e+04
7.500000000000000000e-01,5.676356769876831822e+04
7.708333333333332593e-01,5.677999719686241588e+04
7.916666666666666297e-01,5.679687290403444058e+04
8.125000000000000000e-01,5.681409657015698758e+04
8.333333333333332593e-01,5.683158387605624011e+04
8.541666666666666297e-01,5.684926005614017777e+04
8.750000000000000000e-01,5.686705252560181543e+04
8.958333333333332593e-01,5.688489016555698618e+04
9.166666666666666297e-01,5.690270650702903367e+04
9.375000000000000000e-01,5.692044135659979656e+04
9.583333333333332593e-01,5.693803997719605104e+04
9.791666666666666297e-01,5.695545196365993615e+04
1.000000000000000000e+00,5.697263106815666833e+04
1.020833333333333259e+00,5.698953550549245847e+04
1.041666666666666519e+00,5.700612798971862503e+04
1.062500000000000000e+00,5.702237542668405513e+04
1.083333333333333259e+00,5.703824857845871884e+04
1.104166666666666519e+00,5.705372186267579673e+04
1.125000000000000000e+00,5.706877321105079318e+04
1.145833333333333259e+00,5.708338388617900637e+04
1.166666666666666519e+00,5.709753825393659645e+04
1.187500000000000000e+00,5.711122355855755450e+04
1.208333333333333259e+00,5.712442972194610775e+04
1.229166666666666519e+00,5.713714915581151581e+04
1.250000000000000000e+00,5.714937657347018103e+04
1.270833333333333259e+00,5.716110880229777831e+04
1.291666666666666519e+00,5.717234460390675667e+04
1.312500000000000000e+00,5.718308450493990676e+04
1.333333333333333259e+00,5.719333063680194027e+04
1.354166666666666519e+00,5.720308658257530624e+04
1.375000000000000000e+00,5.721235723134333239e+04
1.395833333333333259e+00,5.722114864084827423e+04
1.416666666666666519e+00,5.722946790869546385e+04
1.437500000000000000e+00,5.723732305166205333e+04
1.458333333333333259e+00,5.724472289269417524e+04
1.479166666666666519e+00,5.488323418565671454e+04
1.500000000000000000e+00,5.490063687915959599e+04
1.520833333333333259e+00,5.494870203756614501e+04
1.541666666666666519e+00,5.504256691024201427e+04
1.562500000000000000e+00,5.518417355241897894e+04
1.583333333333333259e+00,5.537365721317965654e+04
1.604166666666666519e+00,5.484632747352804290e+04
1.625000000000000000e+00,5.350817400146029104e+04
1.645833333333333259e+00,5.519486259542220796e+04
1.666666666666666519e+00,5.697222126970659883e+04
1.687500000000000000e+00,5.748765088403478876e+04
1.708333333333333259e+00,5.686560317047720309e+04
1.729166666666666519e+00,5.651053851566513913e+04
1.750000000000000000e+00,5.669232394963316619e+04
1.770833333333333259e+00,5.692150536516925786e+04
1.791666666666666519e+00,5.691668459544473444e+04
1.812500000000000000e+00,5.679611431722841371e+04
1.833333333333333259e+00,5.672786419857661531e+04
1.854166666666666519e+00,5.672136736720189219e+04
1.875000000000000000e+00,5.670757128177217965e+04
1.895833333333333259e+00,5.666021847747683933e+04
1.916666666666666519e+00,5.660340845310343138e+04
1.937500000000000000e+00,5.655960561792770022e+04
1.958333333333333259e+00,5.652729597730277601e+04
1.979166666666666519e+00,5.649653521115648618e+04
2.000000000000000000e+00,5.646501432965791901e+04
2.020833333333333037e+00,5.643700155695118156e+04
2.041666666666666519e+00,5.641558733624107117e+04
2.062500000000000000e+00,5.640023070398267737e+04
2.083333333333333037e+00,5.638940321971093363e+04
2.104166666666666519e+00,5.638276136942091398e+04
2.125000000000000000e+00,5.638079657682983088e+04
2.145833333333333037e+00,5.638371830207389576e+04
2.166666666666666519e+00,5.639119057448130479e+04
2.187500000000000000e+00,5.640275112461236131e+04
2.208333333333333037e+00,5.641810641107384436e+04
2.229166666666666519e+00,5.643706496931986476e+04
2.250000000000000000e+00,5.645938407162365911e+04
2.270833333333333037e+00,5.648474601038682158e+04
2.291666666666666519e+00,5.651282379735546419e+04
2.312500000000000000e+00,5.654332210203147406e+04
2.333333333333333037e+00,5.657596695275757520e+04
2.354166666666666519e+00,5.661048584802290861e+04
2.375000000000000000e+00,5.664660680720837263e+04
2.395833333333333037e+00,5.668406873587248992e+04
2.416666666666666519e+00,5.672262721629026055e+04
2.437500000000000000e+00,5.676205301246431918e+04
2.458333333333333037e+00,5.680212953190835105e+04
2.479166666666666519e+00,5.684265338549169246e+04
2.500000000000000000e+00,5.688343424728764512e+04
2.520833333333333037e+00,5.692429162622246804e+04
2.541666666666666519e+00,5.696506234553394461e+04
2.562500000000000000e+00,5.700560016695832019e+04
2.583333333333333037e+00,5.704577045065269340e+04
2.604166666666666519e+00,5.708544854073617171e+04
2.625000000000000000e+00,5.712452152425935492e+04
2.645833333333333037e+00,5.716288912035864632e+04
2.666666666666666519e+00,5.720046251492105512e+04
2.687500000000000000e+00,5.723716284712134075e+04
2.708333333333333037e+00,5.727292057775385183e+04
2.729166666666666519e+00,5.730767537651141174e+04
2.750000000000000000e+00,5.734137578664956527e+04
2.770833333333333037e+00,5.737397854920909595e+04
2.791666666666666519e+00,5.740544790082210238e+04
2.812500000000000000e+00,5.743575503441200271e+04
2.833333333333333037e+00,5.746487765530242905e+04
2.854166666666666519e+00,5.749279951804035227e+04
2.875000000000000000e+00,5.751950992982443859e+04
2.895833333333333037e+00,5.754500326920342195e+04
2.916666666666666519e+00,5.756927854758261674e+04
2.937500000000000000e+00,5.759233900305456336e+04
2.958333333333333037e+00,5.761419171006654506e+04
2.979166666666666519e+00,5.763484720309283148e+04
3.000000000000000000e+00,5.765431912097134045e+04
3.020833333333333037e+00,5.767262387519294862e+04
3.041666666666666519e+00,5.768978034003232460e+04
3.062500000000000000e+00,5.770580956173457525e+04
3.083333333333333037e+00,5.772073448596676462e+04
3.104166666666666519e+00,5.773457970386784291e+04
3.125000000000000000e+00,5.774737121645266598e+04
3.145833333333333037e+00,5.775913621637250617e+04
3.166666666666666519e+00,5.776990288597241306e+04
3.187500000000000000e+00,5.777970021091155650e+04
3.208333333333333037e+00,5.778855780865299312e+04
3.229166666666666519e+00,5.779650577119347872e+04
3.250000000000000000e+00,5.780357452116279455e+04
3.270833333333333037e+00,5.780979468056485348e+04
3.291666666666666519e+00,5.781519695140590920e+04
3.312500000000000000e+00,5.781981200752293080e+04
3.333333333333333037e+00,5.782367039693753759e+04
3.354166666666666519e+00,5.782680245406338508e+04
3.375000000000000000e+00,5.782923822111573827e+04
3.395833333333333037e+00,5.783100737810922874e+04
3.416666666666666519e+00,5.783213918086147169e+04
3.437500000000000000e+00,5.783266240644125355e+04
3.458333333333333037e+00,5.783260530550443946e+04
3.479166666666666519e+00,5.783199556104128715e+04
3.500000000000000000e+00,5.783086025300429901e+04
3.520833333333333037e+00,5.782922582840990799e+04
3.541666666666666519e+00,5.782711807642810163e+04
3.562500000000000000e+00,5.782456210808947799e+04
3.583333333333333037e+00,5.782158234020164673e+04
3.604166666666666519e+00,5.781820248311967589e+04
3.625000000000000000e+00,5.781444553203068062e+04
3.645833333333333037e+00,5.781033376141960616e+04
3.666666666666666519e+00,5.780588872244472441e+04
3.687500000000000000e+00,5.780113124291001441e+04
3.708333333333333037e+00,5.779608142959581892e+04
3.729166666666666519e+00,5.779075867269829905e+04
3.750000000000000000e+00,5.778518165215279441e+04
3.770833333333333037e+00,5.777936834562279546e+04
3.791666666666666519e+00,5.777333603797788965e+04
3.812500000000000000e+00,5.776710133205570310e+04
3.833333333333333037e+00,5.776068016057129717e+04
3.854166666666666519e+00,5.775408779898702051e+04
3.875000000000000000e+00,5.774733887923635484e+04
3.895833333333333037e+00,5.774044740414116677e+04
3.916666666666666519e+00,5.773342676242128073e+04
3.937500000000000000e+00,5.772628974418807047e+04
3.958333333333333037e+00,5.771904855680334003e+04
3.979166666666666519e+00,5.771171484104322008e+04
4.000000000000000000e+00,5.770429968745944643e+04
4.020833333333333037e+00,5.769681365286734217e+04
4.041666666666666075e+00,5.768926677690920769e+04
4.062500000000000000e+00,5.768166859861460398e+04
4.083333333333333037e+00,5.767402817290725943e+04
4.104166666666666075e+00,5.766635408701674896e+04
4.125000000000000000e+00,5.765865447674601455e+04
4.145833333333333037e+00,5.765093704255163902e+04
4.166666666666666075e+00,5.764320906541399017e+04
4.187500000000000000e+00,5.763547742246588314e+04
4.208333333333333037e+00,5.762774860233183426e+04
4.229166666666666075e+00,5.762002872020078212e+04
4.250000000000000000e+00,5.761232353256049100e+04
4.270833333333333037e+00,5.760463845162124198e+04
4.291666666666666075e+00,5.759697855939123110e+04
4.312500000000000000e+00,5.758934862140082259e+04
4.333333333333333037e+00,5.758175310006470681e+04
4.354166666666666075e+00,5.757419616767901607e+04
4.375000000000000000e+00,5.756668171905182680e+04
4.395833333333333037e+00,5.755921338374658080e+04
4.416666666666666075e+00,5.755179453796610323e+04
4.437500000000000000e+00,5.754442831605114043e+04
4.458333333333333037e+00,5.753711762160933722e+04
4.479166666666666075e+00,5.752986513827180897e+04
4.500000000000000000e+00,5.752267334008452599e+04
4.520833333333333037e+00,5.751554450153091602e+04
4.541666666666666075e+00,5.750848070720529358e+04
4.562500000000000000e+00,5.750148386112351727e+04
4.583333333333333037e+00,5.749455569569682120e+04
4.604166666666666075e+00,5.748769778035830677e+04
4.625000000000000000e+00,5.748091152986561065e+04
4.645833333333333037e+00,5.747419821226871863e+04
4.666666666666666075e+00,5.746755895657149085e+04
4.687500000000000000e+00,5.746099476007670455e+04
4.708333333333333037e+00,5.745450649543516920e+04
4.729166666666666075e+00,5.744809491739895748e+04
4.750000000000000000e+00,5.744176066929633089e+04
4.770833333333333037e+00,5.743550428922371066e+04
4.791666666666666075e+00,5.742932621597550315e+04
4.812500000000000000e+00,5.742322679471965967e+04
4.833333333333333037e+00,5.741720628241235681e+04
4.854166666666666075e+00,5.741126485298215266e+04
4.875000000000000000e+00,5.740540260227530234e+04
4.895833333333333037e+00,5.739961955277427478e+04
4.916666666666666075e+00,5.739391565810587053e+04
4.937500000000000000e+00,5.738829080733360024e+04
4.958333333333333037e+00,5.738274482904961042e+04
4.979166666666666075e+00,5.737727749528305139e+04
