0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,1.979608200838369521e+04
4.166666666666666435e-02,1.978409203840110058e+04
6.250000000000000000e-02,1.976766937467512253e+04
8.333333333333332871e-02,1.975302331752349710e+04
1.041666666666666574e-01,1.991529027574770589e+04
1.250000000000000000e-01,2.040454804230390437e+04
1.458333333333333148e-01,2.048570436095937112e+04
1.666666666666666574e-01,2.026364334269472602e+04
1.875000000000000000e-01,2.012247751414546292e+04
2.083333333333333148e-01,2.015346606644862914e+04
2.291666666666666574e-01,2.020981616742742699e+04
2.500000000000000000e-01,2.019484817489891793e+04
2.708333333333333148e-01,2.014191994631715716e+04
2.916666666666666297e-01,2.010867086249761269e+04
3.125000000000000000e-01,2.010077480993762947e+04
3.333333333333333148e-01,2.009338758784793026e+04
3.541666666666666297e-01,2.007469259475350555e+04
3.750000000000000000e-01,2.005194472862376642e+04
3.958333333333333148e-01,2.003337025863138479e+04
4.166666666666666297e-01,2.001865243648130854e+04
4.375000000000000000e-01,2.000384711299332412e+04
4.583333333333333148e-01,1.998763982255832525e+04
4.791666666666666297e-01,1.997138142610436626e+04
5.000000000000000000e-01,1.995618992913957845e+04
5.208333333333332593e-01,1.994185485972898095e+04
5.416666666666666297e-01,1.992777599274597378e+04
5.625000000000000000e-01,1.991382301945845393e+04
5.833333333333332593e-01,1.990022135370844626e+04
6.041666666666666297e-01,1.988711070731032305e+04
6.250000000000000000e-01,1.987443278890547663e+04
6.458333333333332593e-01,1.986209391110785145e+04
6.666666666666666297e-01,1.985007822193993343e+04
6.875000000000000000e-01,1.983841510758666846e+04
7.083333333333332593e-01,1.982711466130402914e+04
7.291666666666666297e-01,1.981615862491751250e+04
7.500000000000000000e-01,1.980552659347861845e+04
7.708333333333332593e-01,1.979521021495519744e+04
7.916666666666666297e-01,1.978520662764992812e+04
8.125000000000000000e-01,1.977550946182076586e+04
8.333333333333332593e-01,1.976610850043432220e+04
8.541666666666666297e-01,1.975699373739867588e+04
8.750000000000000000e-01,1.974815710374117771e+04
8.958333333333332593e-01,1.973959127759953117e+04
9.166666666666666297e-01,1.973128845780847405e+04
9.375000000000000000e-01,1.972324046331480349e+04
9.583333333333332593e-01,1.971543935029423301e+04
9.791666666666666297e-01,1.970787761317109107e+04
1.000000000000000000e+00,1.970054798650600424e+04
1.020833333333333259e+00,1.969344328404212865e+04
1.041666666666666519e+00,1.968655643361593320e+04
1.062500000000000000e+00,1.967988056811412025e+04
1.083333333333333259e+00,1.967340904643131944e+04
1.104166666666666519e+00,1.966713542070444601e+04
1.125000000000000000e+00,1.966105341411453264e+04
1.145833333333333259e+00,1.965515692651058271e+04
1.166666666666666519e+00,1.964944004508490616e+04
1.187500000000000000e+00,1.964389704356727452e+04
1.208333333333333259e+00,1.963852237417592914e+04
1.229166666666666519e+00,1.963331066159745023e+04
1.250000000000000000e+00,1.962825670071701461e+04
1.270833333333333259e+00,1.962335545455179454e+04
1.291666666666666519e+00,1.961860205032289741e+04
1.312500000000000000e+00,1.961399177452765434e+04
1.333333333333333259e+00,1.960952006836106739e+04
1.354166666666666519e+00,1.960518252362599014e+04
1.375000000000000000e+00,1.960097487862800699e+04
1.395833333333333259e+00,1.959689301380096003e+04
1.416666666666666519e+00,1.959293294725292071e+04
1.437500000000000000e+00,1.958909083040919359e+04
1.458333333333333259e+00,1.958536294378769526e+04
1.479166666666666519e+00,1.958174569282516313e+04
1.500000000000000000e+00,1.957823560374247609e+04
1.520833333333333259e+00,1.957482931947502584e+04
