0.000000000000000000e+00,1.939157182518321861e+04
2.083333333333333218e-02,2.042821294035913161e+04
4.166666666666666435e-02,2.042887013370939167e+04
6.250000000000000000e-02,2.039921994603850908e+04
8.333333333333332871e-02,1.988502534519069013e+04
1.041666666666666574e-01,1.970521826969073300e+04
1.250000000000000000e-01,1.985428778861203682e+04
1.458333333333333148e-01,1.951587537896188587e+04
1.666666666666666574e-01,1.925826558022979953e+04
1.875000000000000000e-01,1.924409865409256963e+04
2.083333333333333148e-01,1.935275696858540323e+04
2.291666666666666574e-01,1.943605059926019749e+04
2.500000000000000000e-01,1.944973579310543209e+04
2.708333333333333148e-01,1.943172764172390453e+04
2.916666666666666297e-01,1.942523484037504386e+04
3.125000000000000000e-01,1.943862071778258178e+04
3.333333333333333148e-01,1.945710432662662788e+04
3.541666666666666297e-01,1.946878717774022152e+04
3.750000000000000000e-01,1.947392045390908243e+04
3.958333333333333148e-01,1.947788025968563670e+04
4.166666666666666297e-01,1.948324834692515287e+04
4.375000000000000000e-01,1.948897050402977038e+04
4.583333333333333148e-01,1.949347189273338881e+04
4.791666666666666297e-01,1.949651236999591129e+04
5.000000000000000000e-01,1.949868690725197303e+04
5.208333333333332593e-01,1.950039555972259768e+04
5.416666666666666297e-01,1.950160203303890739e+04
5.625000000000000000e-01,1.950216851754394156e+04
5.833333333333332593e-01,1.950209906032263461e+04
6.041666666666666297e-01,1.950149770953418192e+04
6.250000000000000000e-01,1.950044809891860132e+04
6.458333333333332593e-01,1.860498268074340012e+04
6.666666666666666297e-01,1.863892131997402612e+04
6.875000000000000000e-01,1.869071783769242393e+04
7.083333333333332593e-01,1.874243311969327988e+04
7.291666666666666297e-01,1.879249804369265985e+04
7.500000000000000000e-01,1.936881990469242010e+04
7.708333333333332593e-01,1.966025973976260502e+04
7.916666666666666297e-01,1.950596990141101924e+04
8.125000000000000000e-01,1.929720325711625264e+04
8.333333333333332593e-01,1.926448179737056489e+04
8.541666666666666297e-01,1.941831248504359610e+04
8.750000000000000000e-01,2.000153926536527797e+04
8.958333333333332593e-01,2.016846831798202402e+04
9.166666666666666297e-01,2.012140552824274710e+04
9.375000000000000000e-01,1.997392226753677460e+04
9.583333333333332593e-01,1.990116000769823950e+04
