0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,6.094355027247760881e+04
4.166666666666666435e-02,6.091354431257741817e+04
6.250000000000000000e-02,6.090382687223762332e+04
8.333333333333332871e-02,6.033973139760526828e+04
1.041666666666666574e-01,5.883500934245503595e+04
1.250000000000000000e-01,5.607686823116256710e+04
1.458333333333333148e-01,5.553370265804282826e+04
1.666666666666666574e-01,5.662836370133179298e+04
1.875000000000000000e-01,5.743400666350186657e+04
2.083333333333333148e-01,5.735102216135027265e+04
2.291666666666666574e-01,5.700738258379932813e+04
2.500000000000000000e-01,5.695197952904469275e+04
2.708333333333333148e-01,5.713415014001597592e+04
2.916666666666666297e-01,5.728366217249739566e+04
3.125000000000000000e-01,5.731008530225915456e+04
3.333333333333333148e-01,5.729704350387402519e+04
3.541666666666666297e-01,5.731892108250824822e+04
3.750000000000000000e-01,5.736836298424756387e+04
3.958333333333333148e-01,5.740929792724754952e+04
4.166666666666666297e-01,5.743078281337027875e+04
4.375000000000000000e-01,5.744469578334200196e+04
4.583333333333333148e-01,5.746068854213594022e+04
4.791666666666666297e-01,5.747735480376001215e+04
5.000000000000000000e-01,5.748999545646407933e+04
5.208333333333332593e-01,5.749760586653994687e+04
5.416666666666666297e-01,5.750210102711202489e+04
5.625000000000000000e-01,5.750486803270990640e+04
5.833333333333332593e-01,5.750577542908358737e+04
6.041666666666666297e-01,5.750434195722355798e+04
6.250000000000000000e-01,5.750063507236677833e+04
6.458333333333332593e-01,5.749508935704600299e+04
6.666666666666666297e-01,5.748802792560674425e+04
6.875000000000000000e-01,5.747955750267483381e+04
7.083333333333332593e-01,5.746974389556694950e+04
7.291666666666666297e-01,5.745872770547065738e+04
7.500000000000000000e-01,5.744668948263617494e+04
7.708333333333332593e-01,5.743378315919115994e+04
7.916666666666666297e-01,5.742012556332192617e+04
8.125000000000000000e-01,5.740582245603919000e+04
8.333333333333332593e-01,5.739098357126498740e+04
8.541666666666666297e-01,5.737571686687675538e+04
8.750000000000000000e-01,5.736011965306678758e+04
8.958333333333332593e-01,5.734427795205685834e+04
9.166666666666666297e-01,5.732827053879723098e+04
9.375000000000000000e-01,5.731217112088547583e+04
9.583333333333332593e-01,5.729604768650852202e+04
9.791666666666666297e-01,5.727996159224054281e+04
1.000000000000000000e+00,5.726396783632251754e+04
1.020833333333333259e+00,5.724811591905505338e+04
1.041666666666666519e+00,5.723245039784903202e+04
1.062500000000000000e+00,5.721701105333531450e+04
1.083333333333333259e+00,5.720183303444754711e+04
1.104166666666666519e+00,5.718694716314198013e+04
1.125000000000000000e+00,5.717238030212905142e+04
1.145833333333333259e+00,5.715815566482095892e+04
1.166666666666666519e+00,5.714429306271558016e+04
1.187500000000000000e+00,5.713080914220853447e+04
1.208333333333333259e+00,5.711771763303918124e+04
1.229166666666666519e+00,5.710502959334998741e+04
1.250000000000000000e+00,5.709275363535514043e+04
1.270833333333333259e+00,5.708089613208764786e+04
1.291666666666666519e+00,5.706946141278956202e+04
1.312500000000000000e+00,5.705845194990640448e+04
1.333333333333333259e+00,5.704786853570317180e+04
1.354166666666666519e+00,5.703771044674110453e+04
1.375000000000000000e+00,5.702797559677856771e+04
1.395833333333333259e+00,5.701866067952204321e+04
1.416666666666666519e+00,5.700976130197658495e+04
1.437500000000000000e+00,5.700127210849019320e+04
1.458333333333333259e+00,5.699318689563882799e+04
1.479166666666666519e+00,5.495885951102488616e+04
1.500000000000000000e+00,5.500889938113577227e+04
1.520833333333333259e+00,5.506558497554831411e+04
1.541666666666666519e+00,5.511120295607863955e+04
1.562500000000000000e+00,5.514033873800512083e+04
1.583333333333333259e+00,5.514847064249592222e+04
1.604166666666666519e+00,5.589499020857930009e+04
1.625000000000000000e+00,5.746543470927933959e+04
1.645833333333333259e+00,5.995099943163411808e+04
1.666666666666666519e+00,6.083964286301846005e+04
1.687500000000000000e+00,6.040558653560329549e+04
1.708333333333333259e+00,5.948809379043457739e+04
1.729166666666666519e+00,5.924652462861304957e+04
1.750000000000000000e+00,5.954498227051578579e+04
1.770833333333333259e+00,5.976767830978736310e+04
1.791666666666666519e+00,5.970989559628128336e+04
1.812500000000000000e+00,5.956971193493038299e+04
1.833333333333333259e+00,5.952449437030433910e+04
1.854166666666666519e+00,5.955636197414623894e+04
1.875000000000000000e+00,5.957550824380473205e+04
1.895833333333333259e+00,5.955203868481105746e+04
1.916666666666666519e+00,5.951376381307884003e+04
1.937500000000000000e+00,5.948498481169417937e+04
1.958333333333333259e+00,5.946258553623172338e+04
1.979166666666666519e+00,5.943416848224697605e+04
2.000000000000000000e+00,5.939614082115454949e+04
2.020833333333333037e+00,5.935268535343094845e+04
2.041666666666666519e+00,5.930715551886230242e+04
2.062500000000000000e+00,5.925913580398749764e+04
2.083333333333333037e+00,5.920716409819676483e+04
2.104166666666666519e+00,5.915111243692431890e+04
2.125000000000000000e+00,5.909187392003933928e+04
2.145833333333333037e+00,5.903015547111952037e+04
2.166666666666666519e+00,5.896614325453624042e+04
2.187500000000000000e+00,5.889991319232436217e+04
2.208333333333333037e+00,5.883173652092540578e+04
2.229166666666666519e+00,5.876200774101491697e+04
2.250000000000000000e+00,5.869107412899993506e+04
2.270833333333333037e+00,5.861919886947130726e+04
2.291666666666666519e+00,5.854662156495201634e+04
2.312500000000000000e+00,5.847359681470948271e+04
2.333333333333333037e+00,5.840038069842060213e+04
2.354166666666666519e+00,5.832720730613507476e+04
2.375000000000000000e+00,5.825428528080108663e+04
2.395833333333333037e+00,5.818180690556531772e+04
2.416666666666666519e+00,5.810995321555432747e+04
2.437500000000000000e+00,5.803889203630999691e+04
2.458333333333333037e+00,5.796877519474301516e+04
2.479166666666666519e+00,5.789973832599494199e+04
2.500000000000000000e+00,5.783189522961618786e+04
2.520833333333333037e+00,5.776534227208815719e+04
2.541666666666666519e+00,5.770017684982359060e+04
2.562500000000000000e+00,5.763649361365092773e+04
2.583333333333333037e+00,5.757437368328200682e+04
2.604166666666666519e+00,5.751388229686801060e+04
2.625000000000000000e+00,5.745507305019456544e+04
2.645833333333333037e+00,5.739799133247354621e+04
2.666666666666666519e+00,5.734267460264802503e+04
2.687500000000000000e+00,5.728915169358192361e+04
2.708333333333333037e+00,5.723744305149769934e+04
2.729166666666666519e+00,5.718756174406584614e+04
2.750000000000000000e+00,5.713951435190462507e+04
2.770833333333333037e+00,5.709330146482506825e+04
2.791666666666666519e+00,5.704891805295018276e+04
2.812500000000000000e+00,5.700635393544988619e+04
2.833333333333333037e+00,5.696559431400333415e+04
2.854166666666666519e+00,5.692662026138659712e+04
2.875000000000000000e+00,5.688940913817644469e+04
2.895833333333333037e+00,5.685393497583739372e+04
2.916666666666666519e+00,5.682016885282110161e+04
2.937500000000000000e+00,5.678807925724031520e+04
2.958333333333333037e+00,5.675763242238225939e+04
2.979166666666666519e+00,5.672879263351751433e+04
3.000000000000000000e+00,5.670152251245554362e+04
3.020833333333333037e+00,5.667578328386919748e+04
3.041666666666666519e+00,5.665153502299319371e+04
3.062500000000000000e+00,5.662873688360853703e+04
3.083333333333333037e+00,5.660734730711820157e+04
3.104166666666666519e+00,5.658732421443715430e+04
3.125000000000000000e+00,5.656862518200256454e+04
3.145833333333333037e+00,5.655120760259884992e+04
3.166666666666666519e+00,5.653502883160619967e+04
3.187500000000000000e+00,5.652004631949074974e+04
3.208333333333333037e+00,5.650621773155780829e+04
3.229166666666666519e+00,5.649350105573527981e+04
3.250000000000000000e+00,5.648185469920764444e+04
3.270833333333333037e+00,5.647123757454953738e+04
3.291666666666666519e+00,5.646160917609537137e+04
3.312500000000000000e+00,5.645292964724745252e+04
3.333333333333333037e+00,5.644515983936472912e+04
3.354166666666666519e+00,5.643826136284185486e+04
3.375000000000000000e+00,5.643219663097072771e+04
3.395833333333333037e+00,5.642692889712983742e+04
3.416666666666666519e+00,5.642242228582604730e+04
3.437500000000000000e+00,5.641864181808208377e+04
3.458333333333333037e+00,5.641555343165570230e+04
3.479166666666666519e+00,5.641312399648396968e+04
3.500000000000000000e+00,5.641132132582282065e+04
3.520833333333333037e+00,5.641011418340357341e+04
3.541666666666666519e+00,5.640947228702941356e+04
3.562500000000000000e+00,5.640936630890394736e+04
3.583333333333333037e+00,5.640976787303250603e+04
3.604166666666666519e+00,5.641064954998194298e+04
3.625000000000000000e+00,5.641198484927142272e+04
3.645833333333333037e+00,5.641374820966543484e+04
3.666666666666666519e+00,5.641591498757409863e+04
3.687500000000000000e+00,5.641846144381630438e+04
3.708333333333333037e+00,5.642136472892796883e+04
3.729166666666666519e+00,5.642460286720604199e+04
3.750000000000000000e+00,5.642815473966332502e+04
3.770833333333333037e+00,5.643200006606389798e+04
3.791666666666666519e+00,5.643611938616349653e+04
3.812500000000000000e+00,5.644049404032023449e+04
3.833333333333333037e+00,5.644510614956531208e+04
3.854166666666666519e+00,5.644993859528299799e+04
3.875000000000000000e+00,5.645497499856652576e+04
3.895833333333333037e+00,5.646019969937563292e+04
3.916666666666666519e+00,5.646559773556348227e+04
3.937500000000000000e+00,5.647115482184668508e+04
3.958333333333333037e+00,5.647685732881241711e+04
3.979166666666666519e+00,5.648269226198776596e+04
4.000000000000000000e+00,5.648864724106057838e+04
4.020833333333333037e+00,5.649471047929178894e+04
4.041666666666666075e+00,5.650087076315019658e+04
4.062500000000000000e+00,5.650711743222632504e+04
4.083333333333333037e+00,5.651344035945649375e+04
4.104166666666666075e+00,5.651982993167722452e+04
4.125000000000000000e+00,5.652627703054622543e+04
4.145833333333333037e+00,5.653277301385234750e+04
4.166666666666666075e+00,5.653930969722442387e+04
4.187500000000000000e+00,5.654587933625624282e+04
4.208333333333333037e+00,5.655247460908294306e+04
4.229166666666666075e+00,5.655908859937187663e+04
4.250000000000000000e+00,5.656571477979065094e+04
4.270833333333333037e+00,5.657234699591324897e+04
4.291666666666666075e+00,5.657897945059218910e+04
4.312500000000000000e+00,5.658560668879104196e+04
4.333333333333333037e+00,5.659222358287971292e+04
4.354166666666666075e+00,5.659882531838720024e+04
4.375000000000000000e+00,5.660540738020704885e+04
4.395833333333333037e+00,5.661196553927013883e+04
4.416666666666666075e+00,5.661849583964842168e+04
4.437500000000000000e+00,5.662499458611301816e+04
4.458333333333333037e+00,5.663145833212371508e+04
4.479166666666666075e+00,5.663788386824927875e+04
4.500000000000000000e+00,5.664426821100516827e+04
4.520833333333333037e+00,5.665060859211016214e+04
4.541666666666666075e+00,5.665690244813683239e+04
4.562500000000000000e+00,5.666314741056771163e+04
4.583333333333333037e+00,5.666934129622662294e+04
4.604166666666666075e+00,5.667548209809238324e+04
4.625000000000000000e+00,5.668156797647168423e+04
4.645833333333333037e+00,5.668759725053535658e+04
4.666666666666666075e+00,5.669356839019066683e+04
4.687500000000000000e+00,5.669948000829562807e+04
4.708333333333333037e+00,5.670533085319435486e+04
4.729166666666666075e+00,5.671111980157080689e+04
4.750000000000000000e+00,5.671684585160081770e+04
4.770833333333333037e+00,5.672250811640782194e+04
4.791666666666666075e+00,5.672810581779833592e+04
4.812500000000000000e+00,5.673363828026821284e+04
4.833333333333333037e+00,5.673910492528579925e+04
4.854166666666666075e+00,5.674450526581992017e+04
4.875000000000000000e+00,5.674983890112047084e+04
4.895833333333333037e+00,5.675510551173822023e+04
4.916666666666666075e+00,5.676030485476733156e+04
4.937500000000000000e+00,5.676543675931376492e+04
4.958333333333333037e+00,5.677050112217538845e+04
4.979166666666666075e+00,5.677549790371458221e+04
