0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.737516280998164575e-03
4.166666666666666435e-02,-3.452225544023690418e-03
6.250000000000000000e-02,-4.597638668649040028e-03
8.333333333333332871e-02,-6.413097488692898196e-03
1.041666666666666574e-01,-8.900945799446446927e-03
1.250000000000000000e-01,-1.080133448725817402e-02
1.458333333333333148e-01,-1.130406651827087217e-02
1.666666666666666574e-01,-1.144583340619576006e-02
1.875000000000000000e-01,-1.207340116641830718e-02
2.083333333333333148e-01,-1.289090679250293192e-02
2.291666666666666574e-01,-1.335356240046081666e-02
2.500000000000000000e-01,-1.345145561273852763e-02
2.708333333333333148e-01,-1.349978833687615065e-02
2.916666666666666297e-01,-1.364540622559928806e-02
3.125000000000000000e-01,-1.379962114929966788e-02
3.333333333333333148e-01,-1.386793775527195294e-02
3.541666666666666297e-01,-1.386968682596290137e-02
3.750000000000000000e-01,-1.386875020431332928e-02
3.958333333333333148e-01,-1.388839206174452556e-02
4.166666666666666297e-01,-1.391285545514620026e-02
4.375000000000000000e-01,-1.392951373441420060e-02
4.583333333333333148e-01,-1.394454188817562112e-02
4.791666666666666297e-01,-1.396901866407773696e-02
5.000000000000000000e-01,-1.400626135223248525e-02
5.208333333333332593e-01,-1.405359695846186696e-02
5.416666666666666297e-01,-1.410910123506070590e-02
5.625000000000000000e-01,-1.417348759924763613e-02
5.833333333333332593e-01,-1.424779501099138201e-02
6.041666666666666297e-01,-1.433168635090353860e-02
6.250000000000000000e-01,-1.442391174884605221e-02
6.458333333333332593e-01,-1.452332116850740817e-02
6.666666666666666297e-01,-1.462909322701122505e-02
6.875000000000000000e-01,-1.474040547365262910e-02
7.083333333333332593e-01,-1.485623625953280680e-02
7.291666666666666297e-01,-1.497546417687445341e-02
7.500000000000000000e-01,-1.509701835254873004e-02
7.708333333333332593e-01,-1.521990854915955538e-02
7.916666666666666297e-01,-1.534318198004669398e-02
8.125000000000000000e-01,-1.546590341423481618e-02
8.333333333333332593e-01,-1.558717518115670941e-02
8.541666666666666297e-01,-1.570616027506233081e-02
8.750000000000000000e-01,-1.582208706000187703e-02
8.958333333333332593e-01,-1.593424396170917134e-02
9.166666666666666297e-01,-1.604197722270939153e-02
9.375000000000000000e-01,-1.614469323935097123e-02
9.583333333333332593e-01,-1.624186041062003483e-02
9.791666666666666297e-01,-1.633300801847070716e-02
1.000000000000000000e+00,-1.641772357201887189e-02
1.020833333333333259e+00,-1.649565039469891303e-02
1.041666666666666519e+00,-1.656648560829765415e-02
1.062500000000000000e+00,-1.662997787499520541e-02
1.083333333333333259e+00,-1.668592465646412393e-02
1.104166666666666519e+00,-1.673416924537463046e-02
1.125000000000000000e+00,-1.677459782992940518e-02
1.145833333333333259e+00,-1.680713662493715788e-02
1.166666666666666519e+00,-1.683174900685102671e-02
1.187500000000000000e+00,-1.684843264468227630e-02
1.208333333333333259e+00,-1.685721667866246776e-02
1.229166666666666519e+00,-1.685815899034182053e-02
1.250000000000000000e+00,-1.685134357625273083e-02
1.270833333333333259e+00,-1.683687802297484382e-02
1.291666666666666519e+00,-1.681489108741729410e-02
1.312500000000000000e+00,-1.678553039279506720e-02
1.333333333333333259e+00,-1.674896024649186188e-02
1.354166666666666519e+00,-1.670535958121632802e-02
1.375000000000000000e+00,-1.665492001854573800e-02
1.395833333333333259e+00,-1.659784405343955882e-02
1.416666666666666519e+00,-1.653434335836934110e-02
1.437500000000000000e+00,-1.646463720564739219e-02
1.458333333333333259e+00,-1.638895100345649780e-02
1.479166666666666519e+00,-1.569706122546321581e-02
1.500000000000000000e+00,-1.486723362634734258e-02
1.520833333333333259e+00,-1.463332670388695078e-02
1.541666666666666519e+00,-1.526526656554239025e-02
1.562500000000000000e+00,-1.702513502501545872e-02
1.583333333333333259e+00,-2.017104601873853653e-02
1.604166666666666519e+00,-2.485913642127712819e-02
1.625000000000000000e+00,-3.083655005047347686e-02
1.645833333333333259e+00,-3.668299909250549717e-02
1.666666666666666519e+00,-4.064147688134767122e-02
1.687500000000000000e+00,-4.286311389526531457e-02
1.708333333333333259e+00,-4.477152836273390335e-02
1.729166666666666519e+00,-4.693518786126560371e-02
1.750000000000000000e+00,-4.870226037819591625e-02
1.770833333333333259e+00,-4.962274905306784945e-02
1.791666666666666519e+00,-5.001051557114166712e-02
1.812500000000000000e+00,-5.031793356208780210e-02
1.833333333333333259e+00,-5.061673682930489804e-02
1.854166666666666519e+00,-5.075444762412573141e-02
1.875000000000000000e+00,-5.068415232354794853e-02
1.895833333333333259e+00,-5.050569109518221467e-02
1.916666666666666519e+00,-5.031428825467187949e-02
1.937500000000000000e+00,-5.012413625138734119e-02
1.958333333333333259e+00,-4.991558477145119355e-02
1.979166666666666519e+00,-4.969127677413354149e-02
2.000000000000000000e+00,-4.947514649314399549e-02
2.020833333333333037e+00,-4.928546476445205826e-02
2.041666666666666519e+00,-4.912548067927247075e-02
2.062500000000000000e+00,-4.899309221740466569e-02
