0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.533887841390402823e-02
4.166666666666666435e-02,1.208316762087294494e-01
6.250000000000000000e-02,1.962217048664692542e-01
8.333333333333332871e-02,2.713727317627613878e-01
1.041666666666666574e-01,3.438552632195024383e-01
1.250000000000000000e-01,3.525769147410336979e-01
1.458333333333333148e-01,2.977308841668642736e-01
1.666666666666666574e-01,2.483583144806945642e-01
1.875000000000000000e-01,2.312693134142060902e-01
2.083333333333333148e-01,2.255842221477037945e-01
2.291666666666666574e-01,2.109249966421858913e-01
2.500000000000000000e-01,1.887426099665763246e-01
2.708333333333333148e-01,1.687956758334302476e-01
2.916666666666666297e-01,1.541857258083922932e-01
3.125000000000000000e-01,1.416405690121433913e-01
3.333333333333333148e-01,1.284192026916219920e-01
3.541666666666666297e-01,1.148860275912599871e-01
3.750000000000000000e-01,1.023829843611074875e-01
3.958333333333333148e-01,9.122678719527188562e-02
4.166666666666666297e-01,8.089027408817450748e-02
4.375000000000000000e-01,7.098292576293863121e-02
4.583333333333333148e-01,6.155302263267703466e-02
4.791666666666666297e-01,5.276091608193289595e-02
5.000000000000000000e-01,4.461352285168684872e-02
5.208333333333332593e-01,3.700830954969025477e-02
5.416666666666666297e-01,2.987099129974479794e-02
5.625000000000000000e-01,2.318958694078387950e-02
5.833333333333332593e-01,1.696524709775548700e-02
6.041666666666666297e-01,1.117741022578089272e-02
6.250000000000000000e-01,5.792346549220228624e-03
6.458333333333332593e-01,7.822591950787938231e-04
6.666666666666666297e-01,-3.871141638824848741e-03
6.875000000000000000e-01,-8.183961534560024731e-03
7.083333333333332593e-01,-1.217468670335852821e-02
7.291666666666666297e-01,-1.586271037031616871e-02
7.500000000000000000e-01,-1.926572805660531351e-02
7.708333333333332593e-01,-2.239942570081465689e-02
7.916666666666666297e-01,-2.527858237621205539e-02
8.125000000000000000e-01,-2.791768877393985271e-02
8.333333333333332593e-01,-3.033073209100733969e-02
8.541666666666666297e-01,-3.253087046078806388e-02
8.750000000000000000e-01,-3.453043981778392002e-02
8.958333333333332593e-01,-3.634113978279440715e-02
9.166666666666666297e-01,-3.797413755220047094e-02
9.375000000000000000e-01,-3.944005668511252338e-02
9.583333333333332593e-01,-4.074895613737883338e-02
9.791666666666666297e-01,-4.191035609573101617e-02
1.000000000000000000e+00,-4.293328521082417915e-02
1.020833333333333259e+00,-4.382631367642098041e-02
1.041666666666666519e+00,-4.459756974067397017e-02
1.062500000000000000e+00,-4.525475487841301714e-02
1.083333333333333259e+00,-4.580516477893681326e-02
1.104166666666666519e+00,-4.625571212637313856e-02
1.125000000000000000e+00,-4.661294640382851462e-02
1.145833333333333259e+00,-4.688307072091091321e-02
1.166666666666666519e+00,-4.707195787669937737e-02
