0.000000000000000000e+00,5.414243057792913701e-19
2.083333333333333218e-02,-7.635307798973570929e-04
4.166666666666666435e-02,-2.798146508372917601e-03
6.250000000000000000e-02,-6.101818493473110637e-03
8.333333333333332871e-02,-1.050405768993657729e-02
1.041666666666666574e-01,-1.516360229606160057e-02
1.250000000000000000e-01,-1.928333781349081746e-02
1.458333333333333148e-01,-2.277267130660132546e-02
1.666666666666666574e-01,-2.589669674444997766e-02
1.875000000000000000e-01,-2.884181354421248497e-02
2.083333333333333148e-01,-3.161865239648791598e-02
2.291666666666666574e-01,-3.417508580658905337e-02
2.500000000000000000e-01,-3.649210937713252140e-02
2.708333333333333148e-01,-3.859077553870920302e-02
2.916666666666666297e-01,-4.049943133494443570e-02
3.125000000000000000e-01,-4.223448500114686255e-02
3.333333333333333148e-01,-4.380319714280750398e-02
3.541666666666666297e-01,-4.521230752589105312e-02
3.750000000000000000e-01,-4.647116655205950353e-02
3.958333333333333148e-01,-4.759004514548478837e-02
4.166666666666666297e-01,-4.857824498369608252e-02
4.375000000000000000e-01,-4.944389065482279050e-02
4.583333333333333148e-01,-5.019452774588827743e-02
4.791666666666666297e-01,-5.083746056082406178e-02
5.000000000000000000e-01,-5.137970413010609777e-02
5.208333333333332593e-01,-5.182787766475614039e-02
5.416666666666666297e-01,-5.218820393825786275e-02
5.625000000000000000e-01,-5.246656020390626229e-02
5.833333333333332593e-01,-5.266850904282572438e-02
6.041666666666666297e-01,-5.279930763988750775e-02
6.250000000000000000e-01,-5.286391905222367904e-02
6.458333333333332593e-01,-5.286703033874470131e-02
6.666666666666666297e-01,-5.281306934952278986e-02
6.875000000000000000e-01,-5.270621690452903518e-02
7.083333333333332593e-01,-5.255041768505516048e-02
7.291666666666666297e-01,-5.234939238560296776e-02
7.500000000000000000e-01,-5.210665024020495056e-02
7.708333333333332593e-01,-5.182550035975920510e-02
7.916666666666666297e-01,-5.150906180032878423e-02
8.125000000000000000e-01,-5.116027313486382067e-02
8.333333333333332593e-01,-5.078190188648807474e-02
8.541666666666666297e-01,-5.037655361574168433e-02
8.750000000000000000e-01,-4.994668043527239476e-02
8.958333333333332593e-01,-4.949458898416561614e-02
9.166666666666666297e-01,-4.902244800422399934e-02
9.375000000000000000e-01,-4.853229558449948661e-02
9.583333333333332593e-01,-4.802604605874567778e-02
9.791666666666666297e-01,-4.750549654038285774e-02
1.000000000000000000e+00,-4.697233311440196513e-02
1.020833333333333259e+00,-4.642813671851050983e-02
1.041666666666666519e+00,-4.587438873490479879e-02
1.062500000000000000e+00,-4.531247630327317477e-02
1.083333333333333259e+00,-4.474369736511456946e-02
1.104166666666666519e+00,-4.416926545296073758e-02
1.125000000000000000e+00,-4.359031423890204204e-02
1.145833333333333259e+00,-4.300790185497375961e-02
1.166666666666666519e+00,-4.242301499625322075e-02
1.187500000000000000e+00,-4.183657281698240776e-02
1.208333333333333259e+00,-4.124943062993724485e-02
1.229166666666666519e+00,-4.066238341888989138e-02
1.250000000000000000e+00,-4.007616917339565377e-02
1.270833333333333259e+00,-3.949147205456897403e-02
1.291666666666666519e+00,-3.890892540008831363e-02
1.312500000000000000e+00,-3.832911457630632651e-02
1.333333333333333259e+00,-3.775257968496609912e-02
1.354166666666666519e+00,-3.717981813164589894e-02
1.375000000000000000e+00,-3.661128706269933808e-02
1.395833333333333259e+00,-3.604740567713123761e-02
1.416666666666666519e+00,-3.548855741954128756e-02
1.437500000000000000e+00,-3.493509205997483158e-02
1.458333333333333259e+00,-3.438732766623714410e-02
1.479166666666666519e+00,-3.384555247396038580e-02
1.500000000000000000e+00,-3.331002665945947266e-02
1.520833333333333259e+00,-3.278098402017186330e-02
1.541666666666666519e+00,-3.225863356724647385e-02
1.562500000000000000e+00,-3.174316103462849342e-02
1.583333333333333259e+00,-3.123473030877828294e-02
1.604166666666666519e+00,-3.073348478296402883e-02
1.625000000000000000e+00,-3.023954863987866545e-02
1.645833333333333259e+00,-2.975302806615167175e-02
1.666666666666666519e+00,-2.927401240215323289e-02
1.687500000000000000e+00,-2.880257523032603295e-02
1.708333333333333259e+00,-2.833877540512261262e-02
1.729166666666666519e+00,-2.788265802747729935e-02
1.750000000000000000e+00,-2.743425536660035538e-02
1.770833333333333259e+00,-2.699358773174584392e-02
1.791666666666666519e+00,-2.656066429647662569e-02
1.812500000000000000e+00,-2.613548387782568122e-02
1.833333333333333259e+00,-2.571803567263721002e-02
1.854166666666666519e+00,-2.530829995325812112e-02
1.875000000000000000e+00,-2.490624872464441628e-02
1.895833333333333259e+00,-2.451184634484615890e-02
1.916666666666666519e+00,-2.412505011073733802e-02
1.937500000000000000e+00,-2.374581081076578698e-02
1.958333333333333259e+00,-2.337407324641026934e-02
1.979166666666666519e+00,-2.300977672394833445e-02
2.000000000000000000e+00,-2.265285551805991046e-02
2.020833333333333037e+00,-2.230323930871526417e-02
2.041666666666666519e+00,-2.196085359272489240e-02
2.062500000000000000e+00,-2.162562007125975322e-02
2.083333333333333037e+00,-2.129745701458556420e-02
2.104166666666666519e+00,-2.097627960519307319e-02
2.125000000000000000e+00,-2.066200026044725385e-02
2.145833333333333037e+00,-2.035452893582230874e-02
2.166666666666666519e+00,-2.005377340973604761e-02
2.187500000000000000e+00,-1.975963955094696411e-02
2.208333333333333037e+00,-1.947203156942867858e-02
2.229166666666666519e+00,-1.919085225159097505e-02
2.250000000000000000e+00,-1.891600318067332420e-02
2.270833333333333037e+00,-1.864738494309479619e-02
2.291666666666666519e+00,-1.838489732150573250e-02
2.312500000000000000e+00,-1.738575647735285390e-02
2.333333333333333037e+00,-1.515506271648482152e-02
2.354166666666666519e+00,-1.169320053982524435e-02
2.375000000000000000e+00,-7.000730153326238138e-03
2.395833333333333037e+00,-1.078200686282076385e-03
2.416666666666666519e+00,6.074092908849694841e-03
2.437500000000000000e+00,1.445644914469904237e-02
2.458333333333333037e+00,2.365146398693127733e-02
2.479166666666666519e+00,3.262488168928661530e-02
2.500000000000000000e+00,4.063453751847368595e-02
2.520833333333333037e+00,4.768944223777758784e-02
2.541666666666666519e+00,5.410359373780425363e-02
2.562500000000000000e+00,6.007370754789664868e-02
2.583333333333333037e+00,6.561184090912017264e-02
2.604166666666666519e+00,7.067490543208129750e-02
2.625000000000000000e+00,7.526184449303469082e-02
2.645833333333333037e+00,7.941354644851354727e-02
2.666666666666666519e+00,8.317403903852864377e-02
2.687500000000000000e+00,8.657116813677399880e-02
2.708333333333333037e+00,8.962280831436918171e-02
2.729166666666666519e+00,9.234746851753439234e-02
2.750000000000000000e+00,9.476659075942529820e-02
2.770833333333333037e+00,9.690139324518511066e-02
2.791666666666666519e+00,9.877074158150962735e-02
2.812500000000000000e+00,1.003916317011363246e-01
2.833333333333333037e+00,1.017802709833648539e-01
2.854166666666666519e+00,1.029523210106054742e-01
2.875000000000000000e+00,1.039225923415425384e-01
2.895833333333333037e+00,1.047048943317063496e-01
2.916666666666666519e+00,1.053121672534547831e-01
2.937500000000000000e+00,1.057566411997831329e-01
2.958333333333333037e+00,1.060498779954613530e-01
2.979166666666666519e+00,1.062027582638480072e-01
3.000000000000000000e+00,1.062254994559037741e-01
3.020833333333333037e+00,1.061277076670026354e-01
3.041666666666666519e+00,1.059184256173182209e-01
3.062500000000000000e+00,1.056061617461446916e-01
3.083333333333333037e+00,1.051989119967028097e-01
3.104166666666666519e+00,1.047041856821649686e-01
3.125000000000000000e+00,1.041290347203292083e-01
3.145833333333333037e+00,1.034800809042442232e-01
3.166666666666666519e+00,1.027635394728027285e-01
3.187500000000000000e+00,1.019852407168675840e-01
3.208333333333333037e+00,1.011506511503264538e-01
3.229166666666666519e+00,1.002648941785924813e-01
3.250000000000000000e+00,9.933276965743394193e-02
3.270833333333333037e+00,9.835877222146124921e-02
3.291666666666666519e+00,9.734710871122810583e-02
3.312500000000000000e+00,9.630171503974492564e-02
3.333333333333333037e+00,9.522627268402295009e-02
3.354166666666666519e+00,9.412422485422822227e-02
3.375000000000000000e+00,9.299879216482022370e-02
3.395833333333333037e+00,9.185298733667299209e-02
3.416666666666666519e+00,9.068962845220984725e-02
3.437500000000000000e+00,8.951135067917150023e-02
3.458333333333333037e+00,8.832061678694563822e-02
3.479166666666666519e+00,8.711972686510859043e-02
3.500000000000000000e+00,8.591082748893405507e-02
3.520833333333333037e+00,8.469592040371781705e-02
3.541666666666666519e+00,8.347687073459632290e-02
3.562500000000000000e+00,8.225541473728732733e-02
