0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,6.176852331824490830e+04
4.166666666666666435e-02,6.172248098167955322e+04
6.250000000000000000e-02,6.165976471150589350e+04
8.333333333333332871e-02,6.160469232453693985e+04
1.041666666666666574e-01,6.090345304788076464e+04
1.250000000000000000e-01,5.899256299194222811e+04
1.458333333333333148e-01,5.859881980817974545e+04
1.666666666666666574e-01,5.932634976844749326e+04
1.875000000000000000e-01,5.974860796960455627e+04
2.083333333333333148e-01,5.952920658848269522e+04
2.291666666666666574e-01,5.921539529856178706e+04
2.500000000000000000e-01,5.916643657805666589e+04
2.708333333333333148e-01,5.925814745013495849e+04
2.916666666666666297e-01,5.927662420037259290e+04
3.125000000000000000e-01,5.920132791434416140e+04
3.333333333333333148e-01,5.912500740964945726e+04
3.541666666666666297e-01,5.909178241096549027e+04
3.750000000000000000e-01,5.907481841937166610e+04
3.958333333333333148e-01,5.904369176382254955e+04
4.166666666666666297e-01,5.899974434713088704e+04
4.375000000000000000e-01,5.895777247869982239e+04
4.583333333333333148e-01,5.892275604376102274e+04
4.791666666666666297e-01,5.888974056251360162e+04
5.000000000000000000e-01,5.885462557225154160e+04
5.208333333333332593e-01,5.881824035123423528e+04
5.416666666666666297e-01,5.878285058254805335e+04
5.625000000000000000e-01,5.874896113004793006e+04
5.833333333333332593e-01,5.871574324693157541e+04
6.041666666666666297e-01,5.868267897538236866e+04
6.250000000000000000e-01,5.864998016739935701e+04
6.458333333333332593e-01,5.861798416026131599e+04
6.666666666666666297e-01,5.858673317546217004e+04
6.875000000000000000e-01,5.855609646272326790e+04
7.083333333333332593e-01,5.852601111745835078e+04
7.291666666666666297e-01,5.849651660316737980e+04
7.500000000000000000e-01,5.846765796601519105e+04
7.708333333333332593e-01,5.843943325858525350e+04
7.916666666666666297e-01,5.841181836469178234e+04
8.125000000000000000e-01,5.838480088138133578e+04
8.333333333333332593e-01,5.835838171674911428e+04
8.541666666666666297e-01,5.833256026573607960e+04
8.750000000000000000e-01,5.830732822778932314e+04
8.958333333333332593e-01,5.828267425172228104e+04
9.166666666666666297e-01,5.825858868978665123e+04
9.375000000000000000e-01,5.823506338891122141e+04
9.583333333333332593e-01,5.821208952972695988e+04
9.791666666666666297e-01,5.818965699395255069e+04
1.000000000000000000e+00,5.816775520044399309e+04
1.020833333333333259e+00,5.814637378746650938e+04
1.041666666666666519e+00,5.812550255162115354e+04
1.062500000000000000e+00,5.810513116542678472e+04
1.083333333333333259e+00,5.808524914471934608e+04
1.104166666666666519e+00,5.806584600671810040e+04
1.125000000000000000e+00,5.804691138054119074e+04
1.145833333333333259e+00,5.802843500688020140e+04
1.166666666666666519e+00,5.801040671258859220e+04
1.187500000000000000e+00,5.799281642253849714e+04
1.208333333333333259e+00,5.797565419384771667e+04
1.229166666666666519e+00,5.795891023847460747e+04
1.250000000000000000e+00,5.794257492846033711e+04
1.270833333333333259e+00,5.792663879743778671e+04
1.291666666666666519e+00,5.791109254665196931e+04
1.312500000000000000e+00,5.789592705258577189e+04
1.333333333333333259e+00,5.788113337163173128e+04
1.354166666666666519e+00,5.786670274149101897e+04
1.375000000000000000e+00,5.785262658154973906e+04
1.395833333333333259e+00,5.783889649329961685e+04
1.416666666666666519e+00,5.782550426045447239e+04
1.437500000000000000e+00,5.781244184812124877e+04
1.458333333333333259e+00,5.779970140119447024e+04
1.479166666666666519e+00,5.778727524230875861e+04
1.500000000000000000e+00,5.777515586957609776e+04
1.520833333333333259e+00,5.776333595405045344e+04
1.541666666666666519e+00,5.775180833693517343e+04
1.562500000000000000e+00,5.774056602652233414e+04
1.583333333333333259e+00,5.772960219501700340e+04
1.604166666666666519e+00,5.771891017525750067e+04
1.625000000000000000e+00,5.770848345736388001e+04
1.645833333333333259e+00,5.769831568532321398e+04
1.666666666666666519e+00,5.768840065355683328e+04
1.687500000000000000e+00,5.767873230345501361e+04
1.708333333333333259e+00,5.766930471995154949e+04
1.729166666666666519e+00,5.766011212811218866e+04
1.750000000000000000e+00,5.765114888974881615e+04
1.770833333333333259e+00,5.764240950009844528e+04
1.791666666666666519e+00,5.763388858454136061e+04
1.812500000000000000e+00,5.762558089538391505e+04
1.833333333333333259e+00,5.761748130871544708e+04
1.854166666666666519e+00,5.760958482132299105e+04
1.875000000000000000e+00,5.760188654768681590e+04
1.895833333333333259e+00,5.759438171704484557e+04
1.916666666666666519e+00,5.758706567054502375e+04
1.937500000000000000e+00,5.757993385844812292e+04
1.958333333333333259e+00,5.757298183744158450e+04
1.979166666666666519e+00,5.756620526799943764e+04
2.000000000000000000e+00,5.755959991183516831e+04
2.020833333333333037e+00,5.755316162941124639e+04
2.041666666666666519e+00,5.754688637755082891e+04
2.062500000000000000e+00,5.754077020707751944e+04
2.083333333333333037e+00,5.753480926056979661e+04
2.104166666666666519e+00,5.752899977013927855e+04
2.125000000000000000e+00,5.752333805531015241e+04
2.145833333333333037e+00,5.751782052093878156e+04
2.166666666666666519e+00,5.751244365519844723e+04
2.187500000000000000e+00,5.750720402763241145e+04
2.208333333333333037e+00,5.750209828724737599e+04
2.229166666666666519e+00,5.749712316068309156e+04
2.250000000000000000e+00,5.749227545040130644e+04
2.270833333333333037e+00,5.748755203296936816e+04
2.291666666666666519e+00,5.748294985734813235e+04
2.312500000000000000e+00,5.747846594325517799e+04
2.333333333333333037e+00,5.747409737956622848e+04
2.354166666666666519e+00,5.746984132274927106e+04
2.375000000000000000e+00,5.746569499535441719e+04
2.395833333333333037e+00,5.746165568453432206e+04
2.416666666666666519e+00,5.745772074059940496e+04
2.437500000000000000e+00,5.745388757562528190e+04
2.458333333333333037e+00,5.745015366207439365e+04
2.479166666666666519e+00,5.744651653147330217e+04
2.500000000000000000e+00,5.744297377309754665e+04
2.520833333333333037e+00,5.743952303270760603e+04
2.541666666666666519e+00,5.743616201130984700e+04
2.562500000000000000e+00,5.743288846394805296e+04
2.583333333333333037e+00,5.742970019850273820e+04
2.604166666666666519e+00,5.742659507455334096e+04
2.625000000000000000e+00,5.742357100223808811e+04
2.645833333333333037e+00,5.742062594114857347e+04
2.666666666666666519e+00,5.741775789924970013e+04
2.687500000000000000e+00,5.741496493181440746e+04
2.708333333333333037e+00,5.741224514040481881e+04
2.729166666666666519e+00,5.740959667183474085e+04
2.750000000000000000e+00,5.740701771719917451e+04
2.770833333333333037e+00,5.740450651088884479e+04
2.791666666666666519e+00,5.740206132964816061e+04
2.812500000000000000e+00,5.739968049163527758e+04
2.833333333333333037e+00,5.739736235551280697e+04
2.854166666666666519e+00,5.739510531955462648e+04
2.875000000000000000e+00,5.739290782077527547e+04
2.895833333333333037e+00,5.739076833405515936e+04
2.916666666666666519e+00,5.738868537131710036e+04
2.937500000000000000e+00,5.738665748069528490e+04
2.958333333333333037e+00,5.738468324572224083e+04
2.979166666666666519e+00,5.738276128454788704e+04
3.000000000000000000e+00,5.738089024915429763e+04
3.020833333333333037e+00,5.737906882460222550e+04
3.041666666666666519e+00,5.737729572828116943e+04
3.062500000000000000e+00,5.737556970917825674e+04
3.083333333333333037e+00,5.737388954717021988e+04
3.104166666666666519e+00,5.737225405231110926e+04
3.125000000000000000e+00,5.737066206415330089e+04
3.145833333333333037e+00,4.908926149717976659e+04
3.166666666666666519e+00,4.924078881497355178e+04
3.187500000000000000e+00,4.939468316894571763e+04
3.208333333333333037e+00,4.957781277795159986e+04
3.229166666666666519e+00,4.978190135893063416e+04
3.250000000000000000e+00,4.999244809724297374e+04
3.270833333333333037e+00,5.020284513713265187e+04
3.291666666666666519e+00,5.041302254827294382e+04
3.312500000000000000e+00,5.062393107074401632e+04
3.333333333333333037e+00,5.083475981294959638e+04
3.354166666666666519e+00,5.341646079404371267e+04
3.375000000000000000e+00,5.443892741707203822e+04
3.395833333333333037e+00,5.461422675825111219e+04
3.416666666666666519e+00,5.462571073382530449e+04
3.437500000000000000e+00,5.419576470152145339e+04
3.458333333333333037e+00,5.408232361783320084e+04
3.479166666666666519e+00,5.428681749370612670e+04
3.500000000000000000e+00,5.448509943979582749e+04
3.520833333333333037e+00,5.453799440683903231e+04
3.541666666666666519e+00,5.452659467496268917e+04
3.562500000000000000e+00,5.454656581451719831e+04
3.583333333333333037e+00,5.460432979153450287e+04
3.604166666666666519e+00,5.466174262110544805e+04
3.625000000000000000e+00,5.470031071518827957e+04
3.645833333333333037e+00,5.472919610282584472e+04
3.666666666666666519e+00,5.476068606942850602e+04
3.687500000000000000e+00,5.479628867288824404e+04
3.708333333333333037e+00,5.483154017645928252e+04
3.729166666666666519e+00,5.486411591962965031e+04
3.750000000000000000e+00,5.489516339676837379e+04
3.770833333333333037e+00,5.492632324675280688e+04
3.791666666666666519e+00,5.495789568733901979e+04
3.812500000000000000e+00,5.498937815221336496e+04
3.833333333333333037e+00,5.502049829000822501e+04
3.854166666666666519e+00,5.505141469106663135e+04
3.875000000000000000e+00,5.508235347303468734e+04
3.895833333333333037e+00,5.511336670432204846e+04
3.916666666666666519e+00,5.514438858967104898e+04
3.937500000000000000e+00,5.517537166939780582e+04
3.958333333333333037e+00,5.520632094656244590e+04
3.979166666666666519e+00,5.523724936291640915e+04
4.000000000000000000e+00,5.526814534546390496e+04
4.020833333333333037e+00,5.529897990039522119e+04
4.041666666666666075e+00,5.532972466630516283e+04
4.062500000000000000e+00,5.536035693498217006e+04
4.083333333333333037e+00,5.539085434242100018e+04
4.104166666666666075e+00,5.542119099050458317e+04
4.125000000000000000e+00,5.545133870347174525e+04
4.145833333333333037e+00,5.548126976285992714e+04
4.166666666666666075e+00,5.551095796719889040e+04
4.187500000000000000e+00,5.554037831346087478e+04
4.208333333333333037e+00,5.556950679046670848e+04
4.229166666666666075e+00,5.559832074041874148e+04
4.250000000000000000e+00,5.562679930414755654e+04
4.270833333333333037e+00,5.565492355470125767e+04
4.291666666666666075e+00,5.568267638998712209e+04
4.312500000000000000e+00,5.571004241130282026e+04
4.333333333333333037e+00,5.573700786918812810e+04
4.354166666666666075e+00,5.576356062419340742e+04
4.375000000000000000e+00,5.578969007486397459e+04
4.395833333333333037e+00,5.581538706266000372e+04
4.416666666666666075e+00,5.584064378231939918e+04
4.437500000000000000e+00,5.586545370639964676e+04
4.458333333333333037e+00,5.588981151557436533e+04
4.479166666666666075e+00,5.591371302744955756e+04
4.500000000000000000e+00,5.593715512471637339e+04
4.520833333333333037e+00,5.596013568615187251e+04
4.541666666666666075e+00,5.598265352137971058e+04
4.562500000000000000e+00,5.600470830827318423e+04
4.583333333333333037e+00,5.602630053199936810e+04
4.604166666666666075e+00,5.604743142589242780e+04
4.625000000000000000e+00,5.606810291465294722e+04
4.645833333333333037e+00,5.608831756002608745e+04
4.666666666666666075e+00,5.610807850882757339e+04
4.687500000000000000e+00,5.612738944319688744e+04
4.708333333333333037e+00,5.614625453311681486e+04
4.729166666666666075e+00,5.616467839124799502e+04
4.750000000000000000e+00,5.618266603009873506e+04
4.770833333333333037e+00,5.620022282144577184e+04
4.791666666666666075e+00,5.621735445800451271e+04
4.812500000000000000e+00,5.623406691725466953e+04
4.833333333333333037e+00,5.625036642741972901e+04
4.854166666666666075e+00,5.626625943553049729e+04
4.875000000000000000e+00,5.628175257749520097e+04
4.895833333333333037e+00,5.629685265012572927e+04
4.916666666666666075e+00,5.631156658503063954e+04
4.937500000000000000e+00,5.632590142432323773e+04
4.958333333333333037e+00,5.633986429804436193e+04
4.979166666666666075e+00,5.635346240324521204e+04
