0.000000000000000000e+00,1.047167564260121253e+00
2.083333333333333218e-02,1.047110532670933791e+00
4.166666666666666435e-02,1.047038611305433298e+00
6.250000000000000000e-02,1.046942827166503109e+00
8.333333333333332871e-02,1.046809220968822007e+00
1.041666666666666574e-01,1.046623784598000206e+00
1.250000000000000000e-01,1.046398756796182328e+00
1.458333333333333148e-01,1.046163255410385018e+00
1.666666666666666574e-01,1.045924800547755940e+00
1.875000000000000000e-01,1.045673271356788891e+00
2.083333333333333148e-01,1.045404710798611747e+00
2.291666666666666574e-01,1.045126511581935480e+00
2.500000000000000000e-01,1.044846272923336761e+00
2.708333333333333148e-01,1.044565027332985174e+00
2.916666666666666297e-01,1.044280748036618522e+00
3.125000000000000000e-01,1.043993255929341446e+00
3.333333333333333148e-01,1.043704340559439947e+00
3.541666666666666297e-01,1.043415388750565720e+00
3.750000000000000000e-01,1.043126456454642526e+00
3.958333333333333148e-01,1.042837114953356181e+00
4.166666666666666297e-01,1.042547263798040635e+00
4.375000000000000000e-01,1.042257065595240340e+00
4.583333333333333148e-01,1.041966554305903347e+00
4.791666666666666297e-01,1.041675533083735061e+00
5.000000000000000000e-01,1.041383735972230218e+00
5.208333333333332593e-01,1.041090952702262262e+00
5.416666666666666297e-01,1.040797013093198498e+00
5.625000000000000000e-01,1.040501732101547505e+00
5.833333333333332593e-01,1.040204903038818518e+00
6.041666666666666297e-01,1.039906326239841361e+00
6.250000000000000000e-01,1.039605828078407068e+00
6.458333333333332593e-01,1.039303258887396497e+00
6.666666666666666297e-01,1.038998486111833763e+00
6.875000000000000000e-01,1.038691394331132667e+00
7.083333333333332593e-01,1.038381889409059067e+00
7.291666666666666297e-01,1.038069900572040849e+00
7.500000000000000000e-01,1.037755379356362750e+00
7.708333333333332593e-01,1.037438297928255260e+00
7.916666666666666297e-01,1.037118648303670954e+00
8.125000000000000000e-01,1.036796441982541062e+00
8.333333333333332593e-01,1.036471709166266963e+00
8.541666666666666297e-01,1.036144497493869832e+00
8.750000000000000000e-01,1.035814870680119792e+00
8.958333333333332593e-01,1.035482907264250851e+00
9.166666666666666297e-01,1.035148699405444406e+00
9.375000000000000000e-01,1.034812351629624594e+00
9.583333333333332593e-01,1.034473979537736676e+00
9.791666666666666297e-01,1.034133708537351870e+00
1.000000000000000000e+00,1.033791672629601477e+00
1.020833333333333259e+00,1.033448013246378583e+00
1.041666666666666519e+00,1.033102878129539048e+00
1.062500000000000000e+00,1.032756420257143315e+00
1.083333333333333259e+00,1.032408796826800312e+00
1.104166666666666519e+00,1.032060168300855008e+00
1.125000000000000000e+00,1.031710697512731478e+00
1.145833333333333259e+00,1.031360548833045288e+00
1.166666666666666519e+00,1.031009887395402558e+00
1.187500000000000000e+00,1.030658878381971677e+00
1.208333333333333259e+00,1.030307686367832876e+00
1.229166666666666519e+00,1.029956474722200754e+00
1.250000000000000000e+00,1.029605405064362156e+00
1.270833333333333259e+00,1.029254636772216847e+00
1.291666666666666519e+00,1.028904326541228986e+00
1.312500000000000000e+00,1.028554627991379089e+00
1.333333333333333259e+00,1.028205691319577175e+00
1.354166666666666519e+00,1.027857662994968502e+00
1.375000000000000000e+00,1.027510685494582132e+00
1.395833333333333259e+00,1.027164897076802141e+00
1.416666666666666519e+00,1.026820431590169447e+00
1.437500000000000000e+00,1.026477418315051793e+00
1.458333333333333259e+00,1.026135981835813116e+00
1.479166666666666519e+00,1.025808959726949299e+00
1.500000000000000000e+00,1.025499225693067062e+00
1.520833333333333259e+00,1.025194364720069418e+00
1.541666666666666519e+00,1.024876338333287284e+00
1.562500000000000000e+00,1.024521648020266129e+00
1.583333333333333259e+00,1.024101417894875743e+00
1.604166666666666519e+00,1.023583519219432469e+00
1.625000000000000000e+00,1.022941091093380939e+00
1.645833333333333259e+00,1.022176861945620407e+00
1.666666666666666519e+00,1.021330164510592331e+00
1.687500000000000000e+00,1.020437182971107637e+00
1.708333333333333259e+00,1.019504442796884014e+00
1.729166666666666519e+00,1.018526626383107647e+00
1.750000000000000000e+00,1.017511995958561899e+00
1.770833333333333259e+00,1.016478188686622985e+00
1.791666666666666519e+00,1.015436302945557534e+00
1.812500000000000000e+00,1.014388012663014038e+00
1.833333333333333259e+00,1.013333497312403519e+00
1.854166666666666519e+00,1.012276112986900900e+00
1.875000000000000000e+00,1.011220193146826984e+00
1.895833333333333259e+00,1.010167991249010688e+00
1.916666666666666519e+00,1.009119776910371691e+00
1.937500000000000000e+00,1.008075524071801121e+00
1.958333333333333259e+00,1.007035616055729221e+00
1.979166666666666519e+00,1.006000381122934773e+00
2.000000000000000000e+00,1.004969648904327606e+00
2.020833333333333037e+00,1.003942868388401521e+00
2.041666666666666519e+00,1.002919420874250012e+00
2.062500000000000000e+00,1.001898731453054081e+00
2.083333333333333037e+00,1.000880203169940419e+00
2.104166666666666519e+00,9.998631712647502168e-01
2.125000000000000000e+00,9.988469425536541380e-01
2.145833333333333037e+00,9.978308533784320256e-01
2.166666666666666519e+00,9.968142909522191841e-01
2.187500000000000000e+00,9.957966883025100024e-01
2.208333333333333037e+00,9.947775226580614083e-01
2.229166666666666519e+00,9.937563244887753777e-01
2.250000000000000000e+00,9.927326867069091731e-01
2.270833333333333037e+00,9.917062670975363980e-01
2.291666666666666519e+00,9.906767864569893112e-01
2.312500000000000000e+00,9.896440268677677565e-01
2.333333333333333037e+00,9.886078309598508307e-01
2.354166666666666519e+00,9.875681006931433803e-01
2.375000000000000000e+00,9.865247948795877742e-01
2.395833333333333037e+00,9.854779259423719351e-01
2.416666666666666519e+00,9.844275565739853961e-01
2.437500000000000000e+00,9.833737964268576270e-01
