0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,1.906561729635538359e+04
4.166666666666666435e-02,1.904964421388267874e+04
6.250000000000000000e-02,1.903975209154995537e+04
8.333333333333332871e-02,1.912497201493075772e+04
1.041666666666666574e-01,1.978232850888325993e+04
1.250000000000000000e-01,2.038156633350860648e+04
1.458333333333333148e-01,2.034678514834161615e+04
1.666666666666666574e-01,2.004718105445196124e+04
1.875000000000000000e-01,1.991346964458061120e+04
2.083333333333333148e-01,1.997202823431387151e+04
2.291666666666666574e-01,2.004156944583200311e+04
2.500000000000000000e-01,2.003216836854938083e+04
2.708333333333333148e-01,1.998574503138824730e+04
2.916666666666666297e-01,1.995893522555253730e+04
3.125000000000000000e-01,1.995625195286025701e+04
3.333333333333333148e-01,1.995466509611555375e+04
3.541666666666666297e-01,1.994309282924489889e+04
3.750000000000000000e-01,1.992725124074844280e+04
3.958333333333333148e-01,1.991412491994896482e+04
4.166666666666666297e-01,1.990380782445137447e+04
4.375000000000000000e-01,1.989323729965044913e+04
4.583333333333333148e-01,1.988122444639523019e+04
4.791666666666666297e-01,1.986869038187811020e+04
5.000000000000000000e-01,1.985651100497734296e+04
5.208333333333332593e-01,1.984460466596936749e+04
5.416666666666666297e-01,1.983255883745666506e+04
5.625000000000000000e-01,1.982027424214872372e+04
5.833333333333332593e-01,1.980792090785075925e+04
6.041666666666666297e-01,1.979562853259037001e+04
6.250000000000000000e-01,1.978338968232823390e+04
6.458333333333332593e-01,1.977116419876979853e+04
6.666666666666666297e-01,1.975896258297029635e+04
6.875000000000000000e-01,1.974682948812759787e+04
7.083333333333332593e-01,1.973479882678136710e+04
7.291666666666666297e-01,1.972288384269429298e+04
7.500000000000000000e-01,1.971109370973274417e+04
7.708333333333332593e-01,1.969944438145658933e+04
7.916666666666666297e-01,1.968795510383576402e+04
8.125000000000000000e-01,1.967664204781645822e+04
8.333333333333332593e-01,1.966551740905096449e+04
8.541666666666666297e-01,1.965459195721325887e+04
8.750000000000000000e-01,1.964387643560797733e+04
8.958333333333332593e-01,1.963338095036891173e+04
9.166666666666666297e-01,1.962311411565390154e+04
9.375000000000000000e-01,1.961308303204797630e+04
9.583333333333332593e-01,1.960329370851768545e+04
9.791666666666666297e-01,1.959375128311031585e+04
1.000000000000000000e+00,1.958445996771186037e+04
1.020833333333333259e+00,1.957542298042503535e+04
1.041666666666666519e+00,1.956664260114894569e+04
1.062500000000000000e+00,1.955812028220470893e+04
1.083333333333333259e+00,1.954985672495891777e+04
1.104166666666666519e+00,1.954185191809163007e+04
1.125000000000000000e+00,1.953410517579826046e+04
1.145833333333333259e+00,1.952661519234218576e+04
1.166666666666666519e+00,1.951938010160686827e+04
1.187500000000000000e+00,1.951239752944299471e+04
1.208333333333333259e+00,1.950566463901142197e+04
1.229166666666666519e+00,1.949917817455393742e+04
1.250000000000000000e+00,1.949293450550698981e+04
1.270833333333333259e+00,1.948692966914059798e+04
1.291666666666666519e+00,1.948115941010255119e+04
1.312500000000000000e+00,1.947561921702813925e+04
1.333333333333333259e+00,1.947030435703511830e+04
1.354166666666666519e+00,1.946520990835240809e+04
1.375000000000000000e+00,1.946033079086701764e+04
1.395833333333333259e+00,1.945566179443028886e+04
1.416666666666666519e+00,1.945119760503360885e+04
1.437500000000000000e+00,1.944693282903431100e+04
1.458333333333333259e+00,1.944286201553978390e+04
1.479166666666666519e+00,1.943897967698446155e+04
1.500000000000000000e+00,1.943528030796058010e+04
1.520833333333333259e+00,1.943175840239366516e+04
1.541666666666666519e+00,1.942840846916503142e+04
1.562500000000000000e+00,1.942522504626974842e+04
1.583333333333333259e+00,1.942220271358378523e+04
1.604166666666666519e+00,1.941933610432790010e+04
1.625000000000000000e+00,1.941661991530172600e+04
1.645833333333333259e+00,1.941404891597455935e+04
1.666666666666666519e+00,1.941161795650685963e+04
1.687500000000000000e+00,1.940932197477415684e+04
1.708333333333333259e+00,1.940715600246691611e+04
1.729166666666666519e+00,1.940511517032730990e+04
1.750000000000000000e+00,1.940319471259474813e+04
1.770833333333333259e+00,1.940138997071553968e+04
1.791666666666666519e+00,1.939969639637953878e+04
1.812500000000000000e+00,1.939810955393365293e+04
1.833333333333333259e+00,1.939662512222779333e+04
1.854166666666666519e+00,1.939523889594307184e+04
1.875000000000000000e+00,1.939394678644327723e+04
1.895833333333333259e+00,1.939274482219946367e+04
1.916666666666666519e+00,1.939162914882313271e+04
1.937500000000000000e+00,1.939059602874867778e+04
1.958333333333333259e+00,1.938964184060022671e+04
1.979166666666666519e+00,1.938876307827496566e+04
2.000000000000000000e+00,1.938795634977535519e+04
2.020833333333333037e+00,1.938721837581556247e+04
2.041666666666666519e+00,1.938654598823556807e+04
2.062500000000000000e+00,1.938593612823707736e+04
2.083333333333333037e+00,1.938538584447426183e+04
2.104166666666666519e+00,1.938489229101458841e+04
2.125000000000000000e+00,1.938445272518731872e+04
2.145833333333333037e+00,1.938406450534510077e+04
2.166666666666666519e+00,1.938372508854522312e+04
2.187500000000000000e+00,1.938343202817313067e+04
2.208333333333333037e+00,1.938318297151568186e+04
2.229166666666666519e+00,1.938297565730379938e+04
2.250000000000000000e+00,1.938280791322591904e+04
2.270833333333333037e+00,1.938267765343134670e+04
2.291666666666666519e+00,1.938258287602743439e+04
2.312500000000000000e+00,2.015365076024915470e+04
2.333333333333333037e+00,2.017261765108745021e+04
2.354166666666666519e+00,2.019110631456362898e+04
2.375000000000000000e+00,2.020904378752361299e+04
2.395833333333333037e+00,2.022493383020284091e+04
2.416666666666666519e+00,2.023748011967255297e+04
2.437500000000000000e+00,2.024559397295922827e+04
2.458333333333333037e+00,1.999952878781317850e+04
2.479166666666666519e+00,1.902870041830194532e+04
2.500000000000000000e+00,1.857641197698848191e+04
2.520833333333333037e+00,1.870843940865684272e+04
2.541666666666666519e+00,1.907074863204877329e+04
2.562500000000000000e+00,1.922495307949845665e+04
2.583333333333333037e+00,1.918176851711211566e+04
2.604166666666666519e+00,1.914125615167812794e+04
2.625000000000000000e+00,1.918706403112486805e+04
2.645833333333333037e+00,1.926701662742146800e+04
2.666666666666666519e+00,1.932149156606977704e+04
2.687500000000000000e+00,1.934779554202832878e+04
2.708333333333333037e+00,1.937066120135203528e+04
2.729166666666666519e+00,1.940126413619721643e+04
2.750000000000000000e+00,1.943321010022232076e+04
2.770833333333333037e+00,1.945899400138074634e+04
2.791666666666666519e+00,1.947846332380962485e+04
2.812500000000000000e+00,1.949493849304593095e+04
2.833333333333333037e+00,1.950989716262889851e+04
2.854166666666666519e+00,1.952257024210521195e+04
2.875000000000000000e+00,1.953214017953449002e+04
2.895833333333333037e+00,1.953878668073361041e+04
2.916666666666666519e+00,1.954311432675340620e+04
2.937500000000000000e+00,1.954545467163708963e+04
2.958333333333333037e+00,1.954584336018837348e+04
2.979166666666666519e+00,1.954432147432436250e+04
3.000000000000000000e+00,1.954106325970068065e+04
3.020833333333333037e+00,1.953628990419488036e+04
3.041666666666666519e+00,1.953017656154819269e+04
3.062500000000000000e+00,1.952285299651777314e+04
3.083333333333333037e+00,1.951444479733037588e+04
3.104166666666666519e+00,1.950508897095178327e+04
3.125000000000000000e+00,1.949492129072950775e+04
3.145833333333333037e+00,1.948406398574316700e+04
3.166666666666666519e+00,1.947262635846375633e+04
3.187500000000000000e+00,1.946071054902203832e+04
3.208333333333333037e+00,1.944841367445225842e+04
3.229166666666666519e+00,1.943582628112675957e+04
3.250000000000000000e+00,1.942303098669128667e+04
3.270833333333333037e+00,1.941010288793612563e+04
3.291666666666666519e+00,1.939711064202542548e+04
3.312500000000000000e+00,1.938411709065911418e+04
3.333333333333333037e+00,1.937117945499579946e+04
3.354166666666666519e+00,1.935834953055683945e+04
3.375000000000000000e+00,1.934567388513939659e+04
3.395833333333333037e+00,1.933319389448365473e+04
3.416666666666666519e+00,1.932094582374898891e+04
3.437500000000000000e+00,1.930896122223320344e+04
3.458333333333333037e+00,1.929726750058415928e+04
3.479166666666666519e+00,1.928588840029837229e+04
3.500000000000000000e+00,1.927484427572717323e+04
3.520833333333333037e+00,1.926415229773905594e+04
3.541666666666666519e+00,1.925382667507134465e+04
3.562500000000000000e+00,1.924387889772617564e+04
3.583333333333333037e+00,1.923431796935331295e+04
3.604166666666666519e+00,1.922515061521495591e+04
3.625000000000000000e+00,1.921638147417384243e+04
3.645833333333333037e+00,1.920801328331560944e+04
3.666666666666666519e+00,1.920004705502616343e+04
3.687500000000000000e+00,1.919248224314755134e+04
3.708333333333333037e+00,1.918531689737483612e+04
3.729166666666666519e+00,1.917854780736182147e+04
3.750000000000000000e+00,1.917217063776603754e+04
3.770833333333333037e+00,1.916618005442374124e+04
3.791666666666666519e+00,1.916056984158327759e+04
3.812500000000000000e+00,1.915533301052321258e+04
3.833333333333333037e+00,1.915046190013675368e+04
3.854166666666666519e+00,1.914594826999140059e+04
3.875000000000000000e+00,1.914178338622234878e+04
3.895833333333333037e+00,1.913795810059055293e+04
3.916666666666666519e+00,1.913446292308047487e+04
3.937500000000000000e+00,1.913128808844175001e+04
3.958333333333333037e+00,1.912842361704805444e+04
3.979166666666666519e+00,1.912585937041432044e+04
4.000000000000000000e+00,1.912358510170317822e+04
4.020833333333333037e+00,1.912159050153667340e+04
4.041666666666666075e+00,1.911986523942815256e+04
4.062500000000000000e+00,1.911839900112923715e+04
4.083333333333333037e+00,1.911718152217050374e+04
4.104166666666666075e+00,1.911620261785933326e+04
4.125000000000000000e+00,1.911545220999002777e+04
4.145833333333333037e+00,1.911492035050148479e+04
4.166666666666666075e+00,1.911459724231318978e+04
4.187500000000000000e+00,1.911447325754877238e+04
4.208333333333333037e+00,1.911453895335080233e+04
4.229166666666666075e+00,1.911478508547548699e+04
4.250000000000000000e+00,1.911520261984463286e+04
4.270833333333333037e+00,1.911578274222398977e+04
4.291666666666666075e+00,1.911651686618520034e+04
4.312500000000000000e+00,1.911739663949429814e+04
4.333333333333333037e+00,1.911841394907225549e+04
4.354166666666666075e+00,1.911956092464782341e+04
4.375000000000000000e+00,1.912082994122986202e+04
4.395833333333333037e+00,1.912221362050592143e+04
4.416666666666666075e+00,1.912370483127639091e+04
4.437500000000000000e+00,1.912529668901675177e+04
4.458333333333333037e+00,1.912698255466051705e+04
4.479166666666666075e+00,1.912875603268758277e+04
4.500000000000000000e+00,1.913061096859338068e+04
4.520833333333333037e+00,1.913254144581048604e+04
4.541666666666666075e+00,1.913454178215168577e+04
4.562500000000000000e+00,1.913660652583254705e+04
4.583333333333333037e+00,1.913873045113282205e+04
4.604166666666666075e+00,1.914090855374334569e+04
4.625000000000000000e+00,1.914313604585490975e+04
4.645833333333333037e+00,1.914540835102179335e+04
4.666666666666666075e+00,1.914772109884884412e+04
4.687500000000000000e+00,1.915007011953305482e+04
4.708333333333333037e+00,1.915245143829622612e+04
4.729166666666666075e+00,1.915486126973435603e+04
4.750000000000000000e+00,1.915729601211681802e+04
4.770833333333333037e+00,1.915975224165535838e+04
4.791666666666666075e+00,1.916222670676592679e+04
4.812500000000000000e+00,1.916471632234532808e+04
4.833333333333333037e+00,1.916721816407870210e+04
4.854166666666666075e+00,1.916972946279324970e+04
4.875000000000000000e+00,1.917224759887323307e+04
4.895833333333333037e+00,1.917477009674941291e+04
4.916666666666666075e+00,1.917729461947225354e+04
4.937500000000000000e+00,1.917981896337662693e+04
4.958333333333333037e+00,1.918234105285307305e+04
4.979166666666666075e+00,1.918485893522256447e+04
