0.000000000000000000e+00,5.414243057792908886e-19
2.083333333333333218e-02,2.427143239425071055e-07
4.166666666666666435e-02,7.875826856975252407e-07
6.250000000000000000e-02,1.176298798406913727e-06
8.333333333333332871e-02,1.004985682371308177e-06
1.041666666666666574e-01,3.984732743557137481e-08
1.250000000000000000e-01,-2.201431539186184999e-06
1.458333333333333148e-01,-5.513321074962325365e-06
1.666666666666666574e-01,-8.805291600328149268e-06
1.875000000000000000e-01,-1.145332545937779302e-05
2.083333333333333148e-01,-1.383920967097411089e-05
2.291666666666666574e-01,-1.654592212272699043e-05
2.500000000000000000e-01,-1.963897619426671561e-05
2.708333333333333148e-01,-2.281873859408099051e-05
2.916666666666666297e-01,-2.589275298400519761e-05
3.125000000000000000e-01,-2.890808517108090682e-05
3.333333333333333148e-01,-3.196777831916401582e-05
3.541666666666666297e-01,-3.508382293611519016e-05
3.750000000000000000e-01,-3.820230381303755775e-05
3.958333333333333148e-01,-4.128424497773031457e-05
4.166666666666666297e-01,-4.432818734038102807e-05
4.375000000000000000e-01,-4.734236838939523032e-05
4.583333333333333148e-01,-5.032287712016427758e-05
4.791666666666666297e-01,-5.325719303552325039e-05
5.000000000000000000e-01,-5.613532915008733024e-05
5.208333333333332593e-01,-5.895270083469596883e-05
5.416666666666666297e-01,-6.170634257139965499e-05
5.625000000000000000e-01,-6.439214854029175032e-05
5.833333333333332593e-01,-6.700542034649075525e-05
6.041666666666666297e-01,-6.954224307971787293e-05
6.250000000000000000e-01,-7.199974327541671889e-05
6.458333333333332593e-01,-7.437556641554417941e-05
6.666666666666666297e-01,-7.666754498447295825e-05
6.875000000000000000e-01,-7.887377009929416388e-05
7.083333333333332593e-01,-8.099274065315278145e-05
7.291666666666666297e-01,-8.302336992764066542e-05
7.500000000000000000e-01,-8.496489450129968591e-05
7.708333333333332593e-01,-8.681681464068856922e-05
7.916666666666666297e-01,-8.857888893217955235e-05
8.125000000000000000e-01,-9.025113626119014355e-05
8.333333333333332593e-01,-9.183381849210772187e-05
8.541666666666666297e-01,-9.332741400320367705e-05
8.750000000000000000e-01,-9.473259696390682846e-05
8.958333333333332593e-01,-9.605022331262702009e-05
9.166666666666666297e-01,-9.728131740444785072e-05
9.375000000000000000e-01,-9.842705679084182971e-05
9.583333333333332593e-01,-9.948875683743520497e-05
9.791666666666666297e-01,-1.004678568751139940e-04
1.000000000000000000e+00,-1.013659077257765594e-04
1.020833333333333259e+00,-1.021845597860076372e-04
1.041666666666666519e+00,-1.029255514267497426e-04
1.062500000000000000e+00,-1.035906979665714910e-04
1.083333333333333259e+00,-1.041818814002756522e-04
1.104166666666666519e+00,-1.047010408143067269e-04
1.125000000000000000e+00,-1.051501633626474735e-04
1.145833333333333259e+00,-1.055312757647713728e-04
1.166666666666666519e+00,-1.058464363458986657e-04
1.187500000000000000e+00,-1.060977276230813860e-04
1.208333333333333259e+00,-1.062872494064803661e-04
1.229166666666666519e+00,-1.064171123814321575e-04
1.250000000000000000e+00,-1.064894321492257769e-04
1.270833333333333259e+00,-1.065063237127712828e-04
1.291666666666666519e+00,-1.064698963888861051e-04
1.312500000000000000e+00,-1.063822491266149932e-04
1.333333333333333259e+00,-1.062454662098684502e-04
1.354166666666666519e+00,-1.060616133259682597e-04
1.375000000000000000e+00,-1.058327339812995254e-04
1.395833333333333259e+00,-1.055608462476820356e-04
1.416666666666666519e+00,-1.052479398204454969e-04
1.437500000000000000e+00,-1.048959733716000009e-04
1.458333333333333259e+00,-1.045068721814709583e-04
1.479166666666666519e+00,-1.040825260327974506e-04
1.500000000000000000e+00,-1.036247873519674875e-04
1.520833333333333259e+00,-1.031354695828850626e-04
1.541666666666666519e+00,-1.026163457785702948e-04
1.562500000000000000e+00,-1.020691473970433162e-04
1.583333333333333259e+00,-1.014955632886884422e-04
1.604166666666666519e+00,-1.008972388618414184e-04
1.625000000000000000e+00,-1.002757754151376962e-04
1.645833333333333259e+00,-9.963272962475392259e-05
1.666666666666666519e+00,-9.896961317542645679e-05
1.687500000000000000e+00,-9.828789252532262673e-05
1.708333333333333259e+00,-9.758898879440478186e-05
1.729166666666666519e+00,-9.687427776638992077e-05
1.750000000000000000e+00,-9.614508999642123977e-05
1.770833333333333259e+00,-9.540271101468674895e-05
1.791666666666666519e+00,-9.464838161859569796e-05
1.812500000000000000e+00,-9.388329824571162434e-05
1.833333333333333259e+00,-9.310861342019264230e-05
1.854166666666666519e+00,-9.232543626571263688e-05
1.875000000000000000e+00,-9.153483307850218697e-05
1.895833333333333259e+00,-9.073782795479079597e-05
1.916666666666666519e+00,-8.993540346612971298e-05
1.937500000000000000e+00,-8.912850137806607644e-05
1.958333333333333259e+00,-8.831802340657973814e-05
1.979166666666666519e+00,-8.750483200772819683e-05
2.000000000000000000e+00,-8.668975119587986962e-05
2.020833333333333037e+00,-8.587356738691742034e-05
2.041666666666666519e+00,-8.505703026175670555e-05
2.062500000000000000e+00,-8.424085364730558682e-05
2.083333333333333037e+00,-8.342571641103305820e-05
2.104166666666666519e+00,-8.261226336614473044e-05
2.125000000000000000e+00,-8.180110618471705041e-05
2.145833333333333037e+00,-8.099282431562269122e-05
2.166666666666666519e+00,-8.018796590530406006e-05
2.187500000000000000e+00,-7.938704871865121481e-05
2.208333333333333037e+00,-7.859056105834280202e-05
2.229166666666666519e+00,-7.779896268010744035e-05
2.250000000000000000e+00,-7.701268570288433927e-05
2.270833333333333037e+00,-7.623213551159925419e-05
2.291666666666666519e+00,-7.545769165154939443e-05
2.312500000000000000e+00,-7.468970871284497744e-05
2.333333333333333037e+00,-7.392851720379494318e-05
2.354166666666666519e+00,-7.317442441201070426e-05
2.375000000000000000e+00,-7.242771525250830630e-05
2.395833333333333037e+00,-7.168865310177831513e-05
2.416666666666666519e+00,-7.095748061715804263e-05
2.437500000000000000e+00,-7.023442054070386915e-05
2.458333333333333037e+00,-6.951967648718630603e-05
2.479166666666666519e+00,-6.881343371551691755e-05
2.500000000000000000e+00,-6.811585988325933076e-05
2.520833333333333037e+00,-6.742710578400879396e-05
2.541666666666666519e+00,-6.674730606729927505e-05
2.562500000000000000e+00,-6.607657994053008326e-05
2.583333333333333037e+00,-6.541503185321747476e-05
2.604166666666666519e+00,-6.476275216311992928e-05
2.625000000000000000e+00,-6.411981778440203222e-05
2.645833333333333037e+00,-6.348629281759709587e-05
2.666666666666666519e+00,-6.286222916149584582e-05
2.687500000000000000e+00,-6.224766710729837300e-05
2.708333333333333037e+00,-6.164263591445411430e-05
2.729166666666666519e+00,-6.104715436915524897e-05
2.750000000000000000e+00,-6.046123132492858219e-05
2.770833333333333037e+00,-5.988486622591396004e-05
2.791666666666666519e+00,-5.931804961296056693e-05
2.812500000000000000e+00,-5.876076361266212951e-05
2.833333333333333037e+00,-5.821298240970876992e-05
2.854166666666666519e+00,-5.767467270281468700e-05
2.875000000000000000e+00,-5.714579414428732718e-05
2.895833333333333037e+00,-5.662629976388302373e-05
2.916666666666666519e+00,-5.611613637703354311e-05
2.937500000000000000e+00,-5.561524497770165318e-05
2.958333333333333037e+00,-5.512356111634753952e-05
2.979166666666666519e+00,-5.464101526330336482e-05
3.000000000000000000e+00,-5.416753315779371654e-05
3.020833333333333037e+00,-5.370303614305233409e-05
