0.000000000000000000e+00,7.853681764609715676e-01
2.083333333333333218e-02,7.853113266331661624e-01
4.166666666666666435e-02,7.852397513921220984e-01
6.250000000000000000e-02,7.851441021197086423e-01
8.333333333333332871e-02,7.850095473502021193e-01
1.041666666666666574e-01,7.848273760420253486e-01
1.250000000000000000e-01,7.846141056158928428e-01
1.458333333333333148e-01,7.843916274819584533e-01
1.666666666666666574e-01,7.841610276902728494e-01
1.875000000000000000e-01,7.839142810598287436e-01
2.083333333333333148e-01,7.836521434204276604e-01
2.291666666666666574e-01,7.833826781253084848e-01
2.500000000000000000e-01,7.831109772281424908e-01
2.708333333333333148e-01,7.828365330447167869e-01
2.916666666666666297e-01,7.825579539156979347e-01
3.125000000000000000e-01,7.822761134742646227e-01
3.333333333333333148e-01,7.819929060147607913e-01
3.541666666666666297e-01,7.817092235058813454e-01
3.750000000000000000e-01,7.814248695138260592e-01
3.958333333333333148e-01,7.811395740201455551e-01
4.166666666666666297e-01,7.808534513906094654e-01
4.375000000000000000e-01,7.805667036434476014e-01
4.583333333333333148e-01,7.802793070381084384e-01
4.791666666666666297e-01,7.799910539635528384e-01
5.000000000000000000e-01,7.797017346181980280e-01
5.208333333333332593e-01,7.794111997427053407e-01
5.416666666666666297e-01,7.791193095611776975e-01
5.625000000000000000e-01,7.788258935474895450e-01
5.833333333333332593e-01,7.785307660841910282e-01
6.041666666666666297e-01,7.782337569942927580e-01
6.250000000000000000e-01,7.779347205560508405e-01
6.458333333333332593e-01,7.776335283857730429e-01
6.666666666666666297e-01,7.773300651774353032e-01
6.875000000000000000e-01,7.770242321192080137e-01
7.083333333333332593e-01,7.767159512437183944e-01
7.291666666666666297e-01,7.764051660787154585e-01
7.500000000000000000e-01,7.760918400140689455e-01
7.708333333333332593e-01,7.757759551402234610e-01
7.916666666666666297e-01,7.754575120423830015e-01
8.125000000000000000e-01,7.751365295348026097e-01
8.333333333333332593e-01,7.748130437692350991e-01
8.541666666666666297e-01,7.744871069984993195e-01
8.750000000000000000e-01,7.741587863919788814e-01
8.958333333333332593e-01,7.738281629576189147e-01
9.166666666666666297e-01,7.734953304380247641e-01
9.375000000000000000e-01,7.731603941270250857e-01
9.583333333333332593e-01,7.728234696636425705e-01
9.791666666666666297e-01,7.724846818642880919e-01
1.000000000000000000e+00,7.721441636031792788e-01
1.020833333333333259e+00,7.718020547274869747e-01
1.041666666666666519e+00,7.714585010053874869e-01
1.062500000000000000e+00,7.711136531184216159e-01
1.083333333333333259e+00,7.707676657078534888e-01
1.104166666666666519e+00,7.704206964769462207e-01
1.125000000000000000e+00,7.700729053476743635e-01
1.145833333333333259e+00,7.697244536717053887e-01
1.166666666666666519e+00,7.693755034966336392e-01
1.187500000000000000e+00,7.690262168877345372e-01
1.208333333333333259e+00,7.686767553041160550e-01
1.229166666666666519e+00,7.683272790275420538e-01
1.250000000000000000e+00,7.679779466421994272e-01
1.270833333333333259e+00,7.676289145636989719e-01
1.291666666666666519e+00,7.672803366153539972e-01
1.312500000000000000e+00,7.669323636495706253e-01
1.333333333333333259e+00,7.665851432120370790e-01
1.354166666666666519e+00,7.662388192464212322e-01
1.375000000000000000e+00,7.658935318372742662e-01
1.395833333333333259e+00,7.655494169888408251e-01
1.416666666666666519e+00,7.652066064374749566e-01
1.437500000000000000e+00,7.648652274954113039e-01
1.458333333333333259e+00,7.645254029236848714e-01
1.479166666666666519e+00,7.641872508320716184e-01
1.500000000000000000e+00,7.638508846039850919e-01
1.520833333333333259e+00,7.635164128443444609e-01
1.541666666666666519e+00,7.631839393485156942e-01
1.562500000000000000e+00,7.628535630905000087e-01
1.583333333333333259e+00,7.625253782286578463e-01
1.604166666666666519e+00,7.621994741273198093e-01
1.625000000000000000e+00,7.618759353927423428e-01
1.645833333333333259e+00,7.615548419219476672e-01
1.666666666666666519e+00,7.612362689630742807e-01
1.687500000000000000e+00,7.609202871859589434e-01
1.708333333333333259e+00,7.606069627617364493e-01
1.729166666666666519e+00,7.602963574503447397e-01
