0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.219351564456741876e-04
4.166666666666666435e-02,1.042109291555850907e-03
6.250000000000000000e-02,1.540048247183633178e-03
8.333333333333332871e-02,1.355957869407778058e-03
1.041666666666666574e-01,4.254965576754900225e-04
1.250000000000000000e-01,-4.393398097901952569e-04
1.458333333333333148e-01,3.140832759420634102e-04
1.666666666666666574e-01,1.771112650534030757e-03
1.875000000000000000e-01,2.716415116251405873e-03
2.083333333333333148e-01,3.092411389380328533e-03
2.291666666666666574e-01,3.440416824816252585e-03
2.500000000000000000e-01,3.997246411318441418e-03
2.708333333333333148e-01,4.627111109209693963e-03
2.916666666666666297e-01,5.190042385419700241e-03
3.125000000000000000e-01,5.696659300173910652e-03
3.333333333333333148e-01,6.205460268492351932e-03
3.541666666666666297e-01,6.727303315298719007e-03
3.750000000000000000e-01,7.240593105279242818e-03
3.958333333333333148e-01,7.735777159712254811e-03
4.166666666666666297e-01,8.220497651196716563e-03
4.375000000000000000e-01,8.700936134192099533e-03
4.583333333333333148e-01,9.174356017299314589e-03
4.791666666666666297e-01,9.635985738973139314e-03
5.000000000000000000e-01,1.008487940696754098e-02
5.208333333333332593e-01,1.052246356909857135e-02
5.416666666666666297e-01,1.094910932640984907e-02
5.625000000000000000e-01,1.136360573168704834e-02
5.833333333333332593e-01,1.176466869604100504e-02
6.041666666666666297e-01,1.215179827710687922e-02
6.250000000000000000e-01,1.252489160871050194e-02
6.458333333333332593e-01,9.300208395524324143e-03
6.666666666666666297e-01,6.130281011043086162e-03
6.875000000000000000e-01,3.049096001764158969e-03
7.083333333333332593e-01,4.591240576881986096e-05
7.291666666666666297e-01,-2.892826621704632905e-03
7.500000000000000000e-01,6.455243972083778104e-04
7.708333333333332593e-01,6.637685164884821014e-03
7.916666666666666297e-01,1.034138751775908610e-02
8.125000000000000000e-01,1.174512593371828360e-02
8.333333333333332593e-01,1.252239271135488149e-02
8.541666666666666297e-01,1.324512192970126075e-02
8.750000000000000000e-01,1.456579009390688607e-02
8.958333333333332593e-01,1.616890826263397626e-02
9.166666666666666297e-01,1.779668554583393666e-02
9.375000000000000000e-01,1.900509894416375911e-02
9.583333333333332593e-01,1.982629889463940684e-02
9.791666666666666297e-01,2.055977518750494101e-02
1.000000000000000000e+00,2.139498390726733354e-02
1.020833333333333259e+00,2.229702615633409948e-02
1.041666666666666519e+00,2.315242217473623479e-02
1.062500000000000000e+00,2.391855533339523610e-02
1.083333333333333259e+00,2.463156542971223564e-02
1.104166666666666519e+00,2.533405059245194199e-02
1.125000000000000000e+00,2.603329070689899133e-02
1.145833333333333259e+00,2.671520094679712479e-02
1.166666666666666519e+00,2.737100570730372981e-02
1.187500000000000000e+00,2.800357078011368739e-02
1.208333333333333259e+00,2.861834052746560844e-02
1.229166666666666519e+00,2.921654503085619262e-02
