0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,1.957577368352041594e+04
4.166666666666666435e-02,1.957712038299003689e+04
6.250000000000000000e-02,1.957751104084047984e+04
8.333333333333332871e-02,1.948738130080560586e+04
1.041666666666666574e-01,1.934555739916504172e+04
1.250000000000000000e-01,1.961995430598265375e+04
1.458333333333333148e-01,1.972831207043910399e+04
1.666666666666666574e-01,1.963469903411248742e+04
1.875000000000000000e-01,1.956632707525506339e+04
2.083333333333333148e-01,1.959208257300092737e+04
2.291666666666666574e-01,1.962663829782313405e+04
2.500000000000000000e-01,1.961511847480628057e+04
2.708333333333333148e-01,1.958367263764084055e+04
2.916666666666666297e-01,1.956841865563538158e+04
3.125000000000000000e-01,1.956893454533258046e+04
3.333333333333333148e-01,1.956718596643822457e+04
3.541666666666666297e-01,1.955676536557171494e+04
3.750000000000000000e-01,1.954424445493509847e+04
3.958333333333333148e-01,1.953545704268877671e+04
4.166666666666666297e-01,1.952962559691355636e+04
4.375000000000000000e-01,1.952369906383039051e+04
4.583333333333333148e-01,1.951686399919840551e+04
4.791666666666666297e-01,1.951026305633093216e+04
5.000000000000000000e-01,1.950475412115160361e+04
5.208333333333332593e-01,1.950015478696133869e+04
5.416666666666666297e-01,1.949599090752041593e+04
5.625000000000000000e-01,1.949214692415553145e+04
5.833333333333332593e-01,1.948877883085865324e+04
6.041666666666666297e-01,1.948598098120510622e+04
6.250000000000000000e-01,1.948369542143162835e+04
6.458333333333332593e-01,1.948182974516815011e+04
6.666666666666666297e-01,1.948034564201415560e+04
6.875000000000000000e-01,1.947924046593796811e+04
7.083333333333332593e-01,1.947850021435381132e+04
7.291666666666666297e-01,1.947809002887917813e+04
7.500000000000000000e-01,1.947797227933174509e+04
7.708333333333332593e-01,1.947811823621661824e+04
7.916666666666666297e-01,1.947850462252761645e+04
8.125000000000000000e-01,1.947910715476744372e+04
8.333333333333332593e-01,1.947989975701649382e+04
8.541666666666666297e-01,1.948085731081603808e+04
8.750000000000000000e-01,1.948195716230712060e+04
8.958333333333332593e-01,1.948317851165409957e+04
9.166666666666666297e-01,1.948450152574489402e+04
9.375000000000000000e-01,1.948590728929381294e+04
9.583333333333332593e-01,1.948737819058285459e+04
9.791666666666666297e-01,1.948889807994645162e+04
1.000000000000000000e+00,1.949045213092694758e+04
1.020833333333333259e+00,1.949202668082367018e+04
1.041666666666666519e+00,1.949360919172213471e+04
1.062500000000000000e+00,1.949518826210426050e+04
1.083333333333333259e+00,1.949675359888057574e+04
1.104166666666666519e+00,1.949829594788216855e+04
1.125000000000000000e+00,1.949980702415646738e+04
1.145833333333333259e+00,1.950127945991155138e+04
1.166666666666666519e+00,1.950270675887596371e+04
1.187500000000000000e+00,1.950408324517859364e+04
1.208333333333333259e+00,1.950540400771341228e+04
1.229166666666666519e+00,1.950666484621922427e+04
1.250000000000000000e+00,1.950786222138182347e+04
1.270833333333333259e+00,1.950899320729383544e+04
1.291666666666666519e+00,1.951005544477060175e+04
1.312500000000000000e+00,1.951104709586508397e+04
1.333333333333333259e+00,1.951196680050174473e+04
1.354166666666666519e+00,1.951281363553148549e+04
1.375000000000000000e+00,1.951358707593698637e+04
1.395833333333333259e+00,1.951428695798314220e+04
1.416666666666666519e+00,1.951491344434650455e+04
1.437500000000000000e+00,1.951546699131989953e+04
1.458333333333333259e+00,1.951594831807501396e+04
1.479166666666666519e+00,1.951635837789373909e+04
1.500000000000000000e+00,1.951669833127977836e+04
1.520833333333333259e+00,1.951696952089737533e+04
1.541666666666666519e+00,1.951717344828464775e+04
1.562500000000000000e+00,1.951731175227020140e+04
1.583333333333333259e+00,1.951738618901711015e+04
1.604166666666666519e+00,1.951739861360596842e+04
1.625000000000000000e+00,1.951735096309082655e+04
1.645833333333333259e+00,1.951724524094760636e+04
1.666666666666666519e+00,1.951708350284201515e+04
