0.000000000000000000e+00,8.117364323597888033e-24
2.083333333333333218e-02,9.445599669563338853e-04
4.166666666666666435e-02,3.461886554638197305e-03
6.250000000000000000e-02,7.549838739356306769e-03
8.333333333333332871e-02,1.320343731774716901e-02
1.041666666666666574e-01,2.036708863482013590e-02
1.250000000000000000e-01,2.771244102525833794e-02
1.458333333333333148e-01,3.391516777873467697e-02
1.666666666666666574e-01,3.908929933041581373e-02
1.875000000000000000e-01,4.390741002654510727e-02
2.083333333333333148e-01,4.860708132128893633e-02
2.291666666666666574e-01,5.300135208466780906e-02
2.500000000000000000e-01,5.693348979230481582e-02
2.708333333333333148e-01,6.045006637216794598e-02
2.916666666666666297e-01,6.366226899317611876e-02
3.125000000000000000e-01,6.661311418092910608e-02
3.333333333333333148e-01,6.928851423700456424e-02
3.541666666666666297e-01,7.168197314515581398e-02
3.750000000000000000e-01,7.381495198601221996e-02
3.958333333333333148e-01,7.571551005258038425e-02
4.166666666666666297e-01,7.740072409608401982e-02
4.375000000000000000e-01,7.887953504947857464e-02
4.583333333333333148e-01,8.016188968765934619e-02
4.791666666666666297e-01,8.126107543936628153e-02
5.000000000000000000e-01,8.219052383210975754e-02
5.208333333333332593e-01,8.296153028106163785e-02
5.416666666666666297e-01,8.358384259980632114e-02
5.625000000000000000e-01,8.406695899440598529e-02
5.833333333333332593e-01,8.442040164227589127e-02
6.041666666666666297e-01,8.465326435531299321e-02
6.250000000000000000e-01,8.477393824175508130e-02
6.458333333333332593e-01,8.479023530831922284e-02
6.666666666666666297e-01,8.470958652417703849e-02
6.875000000000000000e-01,8.453908732554037131e-02
7.083333333333332593e-01,8.428544801922040197e-02
7.291666666666666297e-01,8.395497488650548179e-02
7.500000000000000000e-01,8.355360555199287109e-02
7.708333333333332593e-01,8.308695084989256574e-02
7.916666666666666297e-01,8.256031371705481459e-02
8.125000000000000000e-01,8.197869520093106765e-02
8.333333333333332593e-01,8.134680494903508141e-02
8.541666666666666297e-01,8.066907848110199675e-02
8.750000000000000000e-01,7.994969431823149841e-02
8.958333333333332593e-01,7.919258723942328160e-02
9.166666666666666297e-01,7.840145937375243845e-02
9.375000000000000000e-01,7.757979152614592755e-02
9.583333333333332593e-01,7.673085493995053519e-02
9.791666666666666297e-01,7.585772252128947235e-02
1.000000000000000000e+00,7.496327907939730195e-02
1.020833333333333259e+00,7.405023087780519819e-02
1.041666666666666519e+00,7.312111484154115715e-02
1.062500000000000000e+00,7.217830744824088596e-02
1.083333333333333259e+00,7.122403318201303568e-02
1.104166666666666519e+00,7.026037251271359529e-02
1.125000000000000000e+00,6.928926946263383457e-02
1.145833333333333259e+00,6.831253882261485721e-02
1.166666666666666519e+00,6.733187303351695352e-02
1.187500000000000000e+00,6.634884872980968684e-02
1.208333333333333259e+00,6.536493295443149276e-02
1.229166666666666519e+00,6.438148906672763738e-02
1.250000000000000000e+00,6.339978236380262866e-02
1.270833333333333259e+00,6.242098542850166298e-02
1.291666666666666519e+00,6.144618321434430763e-02
1.312500000000000000e+00,6.047637787910380841e-02
1.333333333333333259e+00,5.951249337990059673e-02
1.354166666666666519e+00,5.855537984188315115e-02
1.375000000000000000e+00,5.760581771111643323e-02
1.395833333333333259e+00,5.666452170151809603e-02
1.416666666666666519e+00,5.573214454549234309e-02
1.437500000000000000e+00,5.480928055767611551e-02
1.458333333333333259e+00,5.389646902072594420e-02
1.479166666666666519e+00,5.203831825961387214e-02
1.500000000000000000e+00,4.859822912962632330e-02
1.520833333333333259e+00,4.357668834486832371e-02
1.541666666666666519e+00,3.697451135269618633e-02
1.562500000000000000e+00,2.879317666125921771e-02
1.583333333333333259e+00,1.903507125073407649e-02
1.604166666666666519e+00,7.712106250267136698e-03
1.625000000000000000e+00,-5.150919011673606857e-03
1.645833333333333259e+00,-1.838357540159146764e-02
1.666666666666666519e+00,-3.049662870955669250e-02
1.687500000000000000e+00,-4.104136761975723385e-02
1.708333333333333259e+00,-5.052909561360901386e-02
1.729166666666666519e+00,-5.949288951098719025e-02
1.750000000000000000e+00,-6.795266432292233760e-02
1.770833333333333259e+00,-7.571759907560578207e-02
1.791666666666666519e+00,-8.274632712260029943e-02
1.812500000000000000e+00,-8.914913033727397962e-02
1.833333333333333259e+00,-9.502503959193414618e-02
1.854166666666666519e+00,-1.003978534782592053e-01
1.875000000000000000e+00,-1.052656307802347507e-01
1.895833333333333259e+00,-1.096490670364646813e-01
1.916666666666666519e+00,-1.135877418830794350e-01
1.937500000000000000e+00,-1.171166814855592042e-01
1.958333333333333259e+00,-1.202590487639931954e-01
1.979166666666666519e+00,-1.230340587223900661e-01
2.000000000000000000e+00,-1.254634492800193180e-01
2.020833333333333037e+00,-1.275704501360097332e-01
2.041666666666666519e+00,-1.293764924502046609e-01
2.062500000000000000e+00,-1.309004559037887372e-01
2.083333333333333037e+00,-1.321599301678242355e-01
