0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.380601833667839173e-03
4.166666666666666435e-02,-2.339348897368864755e-03
6.250000000000000000e-02,-2.291162454053363717e-03
8.333333333333332871e-02,-2.243956419409443015e-03
1.041666666666666574e-01,-2.198013468472481691e-03
1.250000000000000000e-01,-2.153534933846401600e-03
1.458333333333333148e-01,-2.110368554436803379e-03
1.666666666666666574e-01,-2.068171501662163791e-03
1.875000000000000000e-01,-2.026886854515907999e-03
2.083333333333333148e-01,-1.986443528910086798e-03
2.291666666666666574e-01,-1.946767940676608077e-03
2.500000000000000000e-01,-1.907909200951962703e-03
2.708333333333333148e-01,-1.869934901076675260e-03
2.916666666666666297e-01,-1.832819889639125677e-03
3.125000000000000000e-01,-1.796468752946367431e-03
3.333333333333333148e-01,-1.760826641497459377e-03
3.541666666666666297e-01,-1.725909145743997897e-03
3.750000000000000000e-01,-1.691738089007799317e-03
3.958333333333333148e-01,-1.658296127114766705e-03
4.166666666666666297e-01,-1.625546157391966062e-03
4.375000000000000000e-01,-1.593466181628144795e-03
4.583333333333333148e-01,-1.562052222162435555e-03
4.791666666666666297e-01,-1.531299793771978557e-03
5.000000000000000000e-01,-1.501194797004501424e-03
5.208333333333332593e-01,-1.471719822266237543e-03
5.416666666666666297e-01,-1.442861430387409882e-03
5.625000000000000000e-01,-1.414609642608866125e-03
5.833333333333332593e-01,-1.386953919148226078e-03
6.041666666666666297e-01,-1.359881835384157966e-03
6.250000000000000000e-01,-1.333380608656398181e-03
6.458333333333332593e-01,-1.307438335558686049e-03
6.666666666666666297e-01,-1.282043424350121086e-03
6.875000000000000000e-01,-1.257180949231440081e-03
7.083333333333332593e-01,-1.232835524280773143e-03
7.291666666666666297e-01,-1.208996003960294274e-03
7.500000000000000000e-01,-1.185652021767680253e-03
7.708333333333332593e-01,-1.162793350161450689e-03
7.916666666666666297e-01,-1.140409768996875073e-03
8.125000000000000000e-01,-1.118491067934712646e-03
8.333333333333332593e-01,-1.097027116731652541e-03
8.541666666666666297e-01,-1.076007906327447472e-03
8.750000000000000000e-01,-1.055423545807343544e-03
8.958333333333332593e-01,-1.035264257893686590e-03
9.166666666666666297e-01,-1.015520391202784367e-03
9.375000000000000000e-01,-9.961824406019559319e-04
9.583333333333332593e-01,-9.772410603616776825e-04
9.791666666666666297e-01,-9.586870693354399009e-04
1.000000000000000000e+00,-9.405114553082682960e-04
1.020833333333333259e+00,-9.227053824467645882e-04
1.041666666666666519e+00,-9.052601972570073485e-04
1.062500000000000000e+00,-8.881674333061084781e-04
1.083333333333333259e+00,-8.714188138654321847e-04
1.104166666666666519e+00,-8.550062538290603698e-04
1.125000000000000000e+00,-8.389218610780346808e-04
1.145833333333333259e+00,-8.231579377380171536e-04
1.166666666666666519e+00,-8.077069795717761735e-04
1.187500000000000000e+00,-7.925616758512887827e-04
1.208333333333333259e+00,-7.777149074392752937e-04
1.229166666666666519e+00,-7.631597454889060828e-04
1.250000000000000000e+00,-7.488894488005826133e-04
1.270833333333333259e+00,-7.348974616050441000e-04
1.291666666666666519e+00,-7.211774099289414153e-04
1.312500000000000000e+00,-7.077230987810878560e-04
1.333333333333333259e+00,-6.945285081023655493e-04
1.354166666666666519e+00,-6.815877894617017319e-04
1.375000000000000000e+00,-6.688952612492471417e-04
1.395833333333333259e+00,-6.564454053616941565e-04
1.416666666666666519e+00,-6.442328622036086472e-04
1.437500000000000000e+00,-6.322524267865503589e-04
1.458333333333333259e+00,-6.204990440608071367e-04
1.479166666666666519e+00,-6.089678046521385113e-04
1.500000000000000000e+00,-5.976539399163982580e-04
1.520833333333333259e+00,-5.865528182624757392e-04
1.541666666666666519e+00,-5.756599399617812196e-04
1.562500000000000000e+00,-5.649709331834174009e-04
1.583333333333333259e+00,-5.544815495603927502e-04
1.604166666666666519e+00,-5.441876599689976501e-04
1.625000000000000000e+00,-5.340852502015991377e-04
1.645833333333333259e+00,-5.241704172576078236e-04
1.666666666666666519e+00,-5.144393648137679520e-04
1.687500000000000000e+00,-5.048883997069708585e-04
1.708333333333333259e+00,-4.955139282145637480e-04
1.729166666666666519e+00,-4.863124520149142427e-04
1.750000000000000000e+00,-4.772805650752331985e-04
1.770833333333333259e+00,-4.684149499638579073e-04
1.791666666666666519e+00,-4.597123744822795288e-04
1.812500000000000000e+00,-4.511696887341543061e-04
1.833333333333333259e+00,-4.427838217999635617e-04
1.854166666666666519e+00,-4.345517789126063235e-04
1.875000000000000000e+00,-4.264706384837779751e-04
1.895833333333333259e+00,-4.185375497165466641e-04
1.916666666666666519e+00,-4.107497293865947086e-04
1.937500000000000000e+00,-4.031044599877020573e-04
1.958333333333333259e+00,-3.955990869286551970e-04
1.979166666666666519e+00,-3.882310164655677909e-04
2.000000000000000000e+00,-3.809977131226105485e-04
2.020833333333333037e+00,-3.738966983277691725e-04
2.041666666666666519e+00,-3.669255475458044202e-04
2.062500000000000000e+00,-3.600818892444124231e-04
2.083333333333333037e+00,-3.533634022723219914e-04
2.104166666666666519e+00,-3.467678147721642290e-04
2.125000000000000000e+00,-3.402929022513490054e-04
2.145833333333333037e+00,-3.339364859407112363e-04
2.166666666666666519e+00,-3.276964315901409464e-04
2.187500000000000000e+00,-3.215706476886737164e-04
2.208333333333333037e+00,-3.155570846438138233e-04
2.229166666666666519e+00,-3.096537327031967379e-04
2.250000000000000000e+00,-3.038586216881355995e-04
2.270833333333333037e+00,-2.981698190644976876e-04
2.291666666666666519e+00,-2.925854291646601268e-04
2.312500000000000000e+00,-2.871035922602516166e-04
2.333333333333333037e+00,-2.817224832512010835e-04
2.354166666666666519e+00,-2.764403109836166550e-04
2.375000000000000000e+00,-2.712553172798948253e-04
2.395833333333333037e+00,-2.661657758515900696e-04
2.416666666666666519e+00,-2.611699918837473433e-04
2.437500000000000000e+00,-2.562663008838228507e-04
2.458333333333333037e+00,-2.514530683512816722e-04
2.479166666666666519e+00,-2.467286885625696868e-04
2.500000000000000000e+00,-2.420915841661042123e-04
2.520833333333333037e+00,-2.375402055854181071e-04
2.541666666666666519e+00,-2.330730305395434243e-04
2.562500000000000000e+00,-2.286885627746926275e-04
2.583333333333333037e+00,-2.243853322880795531e-04
2.604166666666666519e+00,-2.201618944006611400e-04
2.625000000000000000e+00,-2.160168292668629419e-04
2.645833333333333037e+00,-2.119487414589116270e-04
2.666666666666666519e+00,-2.079562591994488230e-04
2.687500000000000000e+00,-2.040380345427195152e-04
2.708333333333333037e+00,-2.001927420209881348e-04
2.729166666666666519e+00,-1.964190790602060588e-04
2.750000000000000000e+00,-1.927157649994626354e-04
2.770833333333333037e+00,-1.890815410803270424e-04
2.791666666666666519e+00,-1.855151697220946971e-04
2.812500000000000000e+00,-1.820154342659918711e-04
2.833333333333333037e+00,-1.785811386874058826e-04
2.854166666666666519e+00,-1.752111074146966985e-04
2.875000000000000000e+00,-1.719041843486479593e-04
2.895833333333333037e+00,-1.686592332248437742e-04
2.916666666666666519e+00,-1.654751370061546822e-04
2.937500000000000000e+00,-1.623507973818050232e-04
2.958333333333333037e+00,-1.592851348526380661e-04
2.979166666666666519e+00,-1.562770880489949832e-04
3.000000000000000000e+00,-1.533256137520311313e-04
3.020833333333333037e+00,-1.504296863821252828e-04
3.041666666666666519e+00,-1.475882976897935350e-04
3.062500000000000000e+00,-1.448004568196381570e-04
3.083333333333333037e+00,-1.420651895855939983e-04
3.104166666666666519e+00,-1.393815385561936182e-04
3.125000000000000000e+00,-1.367485626282416433e-04
3.145833333333333037e+00,-1.396695951640936073e-04
3.166666666666666519e+00,-1.497410646571495363e-04
3.187500000000000000e+00,-1.660558854901239556e-04
3.208333333333333037e+00,-1.871405689826133312e-04
3.229166666666666519e+00,-2.109851231857362563e-04
3.250000000000000000e+00,-2.371375142757869980e-04
3.270833333333333037e+00,-2.660418567366207299e-04
3.291666666666666519e+00,-2.978328938461061171e-04
3.312500000000000000e+00,-3.320841310525679546e-04
3.333333333333333037e+00,-3.682371952535845594e-04
3.354166666666666519e+00,-3.868956941808221472e-04
3.375000000000000000e+00,-3.840924166667036843e-04
3.395833333333333037e+00,-3.733191738675145643e-04
3.416666666666666519e+00,-3.609817914558277607e-04
3.437500000000000000e+00,-3.529074023518319336e-04
3.458333333333333037e+00,-3.496224668069203290e-04
3.479166666666666519e+00,-3.460629047431496019e-04
3.500000000000000000e+00,-3.399879928416282837e-04
3.520833333333333037e+00,-3.329606231154969009e-04
3.541666666666666519e+00,-3.268343965174835830e-04
3.562500000000000000e+00,-3.218068694721409884e-04
3.583333333333333037e+00,-3.172071270505227858e-04
3.604166666666666519e+00,-3.127205805455446352e-04
3.625000000000000000e+00,-3.085547781438435777e-04
3.645833333333333037e+00,-3.049611868739532383e-04
3.666666666666666519e+00,-3.019624459170699993e-04
3.687500000000000000e+00,-2.994540730263395290e-04
3.708333333333333037e+00,-2.973707393394420251e-04
3.729166666666666519e+00,-2.957125765270518514e-04
3.750000000000000000e+00,-2.944842222127874720e-04
3.770833333333333037e+00,-2.936592364157775137e-04
3.791666666666666519e+00,-2.931933566543420966e-04
3.812500000000000000e+00,-2.930466417581101268e-04
3.833333333333333037e+00,-2.931869716817914195e-04
3.854166666666666519e+00,-2.935806755353098652e-04
3.875000000000000000e+00,-2.941937585170251168e-04
3.895833333333333037e+00,-2.949921672907862558e-04
3.916666666666666519e+00,-2.959436499061496306e-04
3.937500000000000000e+00,-2.970185433817107423e-04
3.958333333333333037e+00,-2.981889815387717135e-04
3.979166666666666519e+00,-2.994283782413731387e-04
4.000000000000000000e+00,-3.007116668207743260e-04
4.020833333333333037e+00,-3.020156874882218290e-04
4.041666666666666075e+00,-3.033192726107358794e-04
4.062500000000000000e+00,-3.046031164579687811e-04
4.083333333333333037e+00,-3.058496654020359529e-04
4.104166666666666075e+00,-3.070430908351795551e-04
4.125000000000000000e+00,-3.081692715092287926e-04
4.145833333333333037e+00,-3.092157324005029295e-04
4.166666666666666075e+00,-3.101715504811863866e-04
4.187500000000000000e+00,-3.110272598725316584e-04
4.208333333333333037e+00,-3.117747652048308282e-04
4.229166666666666075e+00,-3.124072545936940060e-04
4.250000000000000000e+00,-3.129191103248274430e-04
4.270833333333333037e+00,-3.133058170448066448e-04
4.291666666666666075e+00,-3.135638742577384619e-04
4.312500000000000000e+00,-3.136907133196586983e-04
4.333333333333333037e+00,-3.136846186535535708e-04
4.354166666666666075e+00,-3.135446529398677740e-04
4.375000000000000000e+00,-3.132705846731198562e-04
4.395833333333333037e+00,-3.128628210902206774e-04
4.416666666666666075e+00,-3.123223440510969340e-04
4.437500000000000000e+00,-3.116506505342897526e-04
4.458333333333333037e+00,-3.108496965218421337e-04
4.479166666666666075e+00,-3.099218439324147312e-04
4.500000000000000000e+00,-3.088698124358302266e-04
4.520833333333333037e+00,-3.076966328769970005e-04
4.541666666666666075e+00,-3.064056056132358208e-04
4.562500000000000000e+00,-3.050002610578417261e-04
4.583333333333333037e+00,-3.034843233677975149e-04
4.604166666666666075e+00,-3.018616771797155707e-04
4.625000000000000000e+00,-3.001363368504428308e-04
4.645833333333333037e+00,-2.983124185966801178e-04
4.666666666666666075e+00,-2.963941147129389719e-04
4.687500000000000000e+00,-2.943856702408709225e-04
4.708333333333333037e+00,-2.922913616743016973e-04
4.729166666666666075e+00,-2.901154781369541524e-04
4.750000000000000000e+00,-2.878623036153271642e-04
4.770833333333333037e+00,-2.855361020479563194e-04
4.791666666666666075e+00,-2.831411029795560808e-04
4.812500000000000000e+00,-2.806814893894227225e-04
4.833333333333333037e+00,-2.781613869373700254e-04
4.854166666666666075e+00,-2.755848541795558049e-04
4.875000000000000000e+00,-2.729558743617133132e-04
4.895833333333333037e+00,-2.702783479797687960e-04
4.916666666666666075e+00,-2.675560868112825119e-04
4.937500000000000000e+00,-2.647928084371642399e-04
4.958333333333333037e+00,-2.619921318824935952e-04
4.979166666666666075e+00,-2.591575742165730389e-04
