0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,2.063597661407637497e+04
4.166666666666666435e-02,2.061138272791080453e+04
6.250000000000000000e-02,2.059554902047283394e+04
8.333333333333332871e-02,2.058158656158027952e+04
1.041666666666666574e-01,2.039385448987285781e+04
1.250000000000000000e-01,1.988114182710416208e+04
1.458333333333333148e-01,1.977542305912338270e+04
1.666666666666666574e-01,1.997081409072897441e+04
1.875000000000000000e-01,2.008485461774876603e+04
2.083333333333333148e-01,2.002698376515524433e+04
2.291666666666666574e-01,1.994353840214338925e+04
2.500000000000000000e-01,1.993083751425855735e+04
2.708333333333333148e-01,1.995583354140033407e+04
2.916666666666666297e-01,1.996131729075040857e+04
3.125000000000000000e-01,1.994172080090530653e+04
3.333333333333333148e-01,1.992180722730974958e+04
3.541666666666666297e-01,1.991338609014652684e+04
3.750000000000000000e-01,1.990930413593341291e+04
3.958333333333333148e-01,1.990143280983441582e+04
4.166666666666666297e-01,1.989012565611389073e+04
4.375000000000000000e-01,1.987933424005410780e+04
4.583333333333333148e-01,1.987038992961022814e+04
4.791666666666666297e-01,1.986196971874646260e+04
5.000000000000000000e-01,1.985297828200841832e+04
5.208333333333332593e-01,1.984363751078093628e+04
5.416666666666666297e-01,1.983455313020093672e+04
5.625000000000000000e-01,1.982586017339390310e+04
5.833333333333332593e-01,1.981733722455940006e+04
6.041666666666666297e-01,1.980884604961242076e+04
6.250000000000000000e-01,1.980044357526494423e+04
6.458333333333332593e-01,1.979222024178739957e+04
6.666666666666666297e-01,1.978418752998331911e+04
6.875000000000000000e-01,1.977631066768878372e+04
7.083333333333332593e-01,1.976857309888268719e+04
7.291666666666666297e-01,1.976098566089915039e+04
7.500000000000000000e-01,1.975356061579319430e+04
7.708333333333332593e-01,1.974629763977947732e+04
7.916666666666666297e-01,1.973919048060866407e+04
8.125000000000000000e-01,1.973223602431013569e+04
8.333333333333332593e-01,1.972543471878898345e+04
8.541666666666666297e-01,1.971878660367813063e+04
8.750000000000000000e-01,1.971228965555720788e+04
8.958333333333332593e-01,1.970594103203415580e+04
9.166666666666666297e-01,1.969973834436382094e+04
9.375000000000000000e-01,1.969367960086173480e+04
9.583333333333332593e-01,1.968776262767475782e+04
9.791666666666666297e-01,1.968198489909679483e+04
1.000000000000000000e+00,1.967634376132997932e+04
1.020833333333333259e+00,1.967083661504678457e+04
1.041666666666666519e+00,1.966546089882184606e+04
1.062500000000000000e+00,1.966021401332581809e+04
1.083333333333333259e+00,1.965509331247956288e+04
1.104166666666666519e+00,1.965009614572842474e+04
1.125000000000000000e+00,1.964521988760247041e+04
1.145833333333333259e+00,1.964046193760352980e+04
1.166666666666666519e+00,1.963581971338596122e+04
1.187500000000000000e+00,1.963129065395968428e+04
1.208333333333333259e+00,1.962687222888973338e+04
1.229166666666666519e+00,1.962256194441265689e+04
1.250000000000000000e+00,1.961835734490222967e+04
1.270833333333333259e+00,1.961425601336100226e+04
1.291666666666666519e+00,1.961025557311909870e+04
1.312500000000000000e+00,1.960635368998850754e+04
1.333333333333333259e+00,1.960254807361767962e+04
1.354166666666666519e+00,1.959883647798988386e+04
1.375000000000000000e+00,1.959521670163899762e+04
1.395833333333333259e+00,1.959168658790019981e+04
1.416666666666666519e+00,1.958824402505936087e+04
1.437500000000000000e+00,1.958488694627373479e+04
1.458333333333333259e+00,1.958161332926847535e+04
1.479166666666666519e+00,1.957842119592634845e+04
1.500000000000000000e+00,1.957530861181286309e+04
1.520833333333333259e+00,1.957227368563694108e+04
1.541666666666666519e+00,1.956931456862454070e+04
1.562500000000000000e+00,1.956642945383920232e+04
1.583333333333333259e+00,1.956361657545399066e+04
1.604166666666666519e+00,1.956087420799960091e+04
1.625000000000000000e+00,1.955820066558901453e+04
1.645833333333333259e+00,1.955559430112419432e+04
1.666666666666666519e+00,1.955305350548742717e+04
1.687500000000000000e+00,1.955057670673340181e+04
1.708333333333333259e+00,1.954816236927502905e+04
1.729166666666666519e+00,1.954580899307430445e+04
1.750000000000000000e+00,1.954351511284154913e+04
1.770833333333333259e+00,1.954127929723746638e+04
1.791666666666666519e+00,1.953910014809085988e+04
1.812500000000000000e+00,1.953697629962709834e+04
1.833333333333333259e+00,1.953490641770872753e+04
1.854166666666666519e+00,1.953288919909366086e+04
1.875000000000000000e+00,1.953092337070711437e+04
1.895833333333333259e+00,1.952900768893140776e+04
