0.000000000000000000e+00,1.000050091130555430e-01
2.083333333333333218e-02,1.000159647378792982e-01
4.166666666666666435e-02,1.000315684555228568e-01
6.250000000000000000e-02,1.000529317997819467e-01
8.333333333333332871e-02,1.000813296278861841e-01
1.041666666666666574e-01,1.001182722783371531e-01
1.250000000000000000e-01,1.001655387230746680e-01
1.458333333333333148e-01,1.002257461696045987e-01
1.666666666666666574e-01,1.002999388981131168e-01
1.875000000000000000e-01,1.003880101495540217e-01
2.083333333333333148e-01,1.004900962957010480e-01
2.291666666666666574e-01,1.006062533945096815e-01
2.500000000000000000e-01,1.007362231354273774e-01
2.708333333333333148e-01,1.008793613541209971e-01
2.916666666666666297e-01,1.010347899330801130e-01
3.125000000000000000e-01,1.012015318066180336e-01
3.333333333333333148e-01,1.013785310849417837e-01
3.541666666666666297e-01,1.015646549940063259e-01
3.750000000000000000e-01,1.017587166752610683e-01
3.958333333333333148e-01,1.019595100698720003e-01
4.166666666666666297e-01,1.021658352743290282e-01
4.375000000000000000e-01,1.023765122266703104e-01
4.583333333333333148e-01,1.025903912447364008e-01
4.791666666666666297e-01,1.028063636717398560e-01
5.000000000000000000e-01,1.030233710381625728e-01
5.208333333333332593e-01,1.032404113652812538e-01
5.416666666666666297e-01,1.034565432335926294e-01
5.625000000000000000e-01,1.036708886272620506e-01
5.833333333333332593e-01,1.038826348289302454e-01
6.041666666666666297e-01,1.040910352723940641e-01
6.250000000000000000e-01,1.042954094282536881e-01
6.458333333333332593e-01,1.044951419684741895e-01
6.666666666666666297e-01,1.046896814042086454e-01
6.875000000000000000e-01,1.048785382819821393e-01
7.083333333333332593e-01,1.050612829973007895e-01
7.291666666666666297e-01,1.052375433094075302e-01
7.500000000000000000e-01,1.054070016455354863e-01
7.708333333333332593e-01,1.055693922605343282e-01
7.916666666666666297e-01,1.057244982975396458e-01
8.125000000000000000e-01,1.058721487895332297e-01
8.333333333333332593e-01,1.060122156405986088e-01
8.541666666666666297e-01,1.061446106206771489e-01
8.750000000000000000e-01,1.062692824000317088e-01
8.958333333333332593e-01,1.063862136437518091e-01
9.166666666666666297e-01,1.064954181832521440e-01
9.375000000000000000e-01,1.065969382790376146e-01
9.583333333333332593e-01,1.066908419859816382e-01
9.791666666666666297e-01,1.067772206293697568e-01
1.000000000000000000e+00,1.068561863975548698e-01
1.020833333333333259e+00,1.069278700552359768e-01
1.041666666666666519e+00,1.069924187798059201e-01
1.062500000000000000e+00,1.070499941217746276e-01
1.083333333333333259e+00,1.071007700890159314e-01
1.104166666666666519e+00,1.071449313535584036e-01
1.125000000000000000e+00,1.071826715788163215e-01
1.145833333333333259e+00,1.072141918644756303e-01
1.166666666666666519e+00,1.072396993056834447e-01
1.187500000000000000e+00,1.072594056627343556e-01
1.208333333333333259e+00,1.072735261370974247e-01
1.229166666666666519e+00,1.072822782493707550e-01
1.250000000000000000e+00,1.072858808145667475e-01
1.270833333333333259e+00,1.072845530100116906e-01
1.291666666666666519e+00,1.072785135310792143e-01
1.312500000000000000e+00,1.072679798299620985e-01
1.333333333333333259e+00,1.072531674327129314e-01
1.354166666666666519e+00,1.072342893298444955e-01
1.375000000000000000e+00,1.072115554358689660e-01
1.395833333333333259e+00,1.071851721132669744e-01
1.416666666666666519e+00,1.071553417565086902e-01
1.437500000000000000e+00,1.071222624318949740e-01
1.458333333333333259e+00,1.070861275691446513e-01
1.479166666666666519e+00,1.070096639926333137e-01
1.500000000000000000e+00,1.068708251863591946e-01
1.520833333333333259e+00,1.066759299299707003e-01
1.541666666666666519e+00,1.064336958873160488e-01
1.562500000000000000e+00,1.061548905095096446e-01
1.583333333333333259e+00,1.058518981873420861e-01
1.604166666666666519e+00,1.055372807843448779e-01
1.625000000000000000e+00,1.052242467928470038e-01
1.645833333333333259e+00,1.049254746444365366e-01
1.666666666666666519e+00,1.046529408543258044e-01
1.687500000000000000e+00,1.044156567896548232e-01
1.708333333333333259e+00,1.042184701503430233e-01
1.729166666666666519e+00,1.040644945974412011e-01
1.750000000000000000e+00,1.039560670219278199e-01
1.770833333333333259e+00,1.038944070235005845e-01
1.791666666666666519e+00,1.038794460017860299e-01
1.812500000000000000e+00,1.039100400171344835e-01
1.833333333333333259e+00,1.039843607794757596e-01
1.854166666666666519e+00,1.041001049550310392e-01
1.875000000000000000e+00,1.042545712578076683e-01
1.895833333333333259e+00,1.044447377235961649e-01
1.916666666666666519e+00,1.046673664856668795e-01
1.937500000000000000e+00,1.049191017592814718e-01
1.958333333333333259e+00,1.051965386715749823e-01
1.979166666666666519e+00,1.054962729391121928e-01
2.000000000000000000e+00,1.058149438487303723e-01
2.020833333333333037e+00,1.061492720751437413e-01
2.041666666666666519e+00,1.064960896922447081e-01
2.062500000000000000e+00,1.068523623868287697e-01
2.083333333333333037e+00,1.072152060543470065e-01
2.104166666666666519e+00,1.075818992788354911e-01
2.125000000000000000e+00,1.079498920838067172e-01
2.145833333333333037e+00,1.083168112284264989e-01
2.166666666666666519e+00,1.086804626398475415e-01
2.187500000000000000e+00,1.090388315988246454e-01
2.208333333333333037e+00,1.093900810835851806e-01
2.229166666666666519e+00,1.097325485432805725e-01
2.250000000000000000e+00,1.100647413719772622e-01
2.270833333333333037e+00,1.103853313625746541e-01
2.291666666666666519e+00,1.106931483777062603e-01
2.312500000000000000e+00,1.109871734193374204e-01
2.333333333333333037e+00,1.112665312477804924e-01
2.354166666666666519e+00,1.115304826877004662e-01
2.375000000000000000e+00,1.117784167435185300e-01
2.395833333333333037e+00,1.120098426249158258e-01
2.416666666666666519e+00,1.122243817595435650e-01
2.437500000000000000e+00,1.124217598271076701e-01
2.458333333333333037e+00,1.126017984035148634e-01
2.479166666666666519e+00,1.127644045433370268e-01
2.500000000000000000e+00,1.129095646872434605e-01
2.520833333333333037e+00,1.130373412058137544e-01
2.541666666666666519e+00,1.131478661439872663e-01
2.562500000000000000e+00,1.132413346989104286e-01
2.583333333333333037e+00,1.133179989235819640e-01
2.604166666666666519e+00,1.133781617075699660e-01
2.625000000000000000e+00,1.134221710518597964e-01
2.645833333333333037e+00,1.134504146451484896e-01
2.666666666666666519e+00,1.134633147444567003e-01
2.687500000000000000e+00,1.134613233604415961e-01
2.708333333333333037e+00,1.134449177456111207e-01
2.729166666666666519e+00,1.134145961814385511e-01
2.750000000000000000e+00,1.133708740584727509e-01
2.770833333333333037e+00,1.133142802420989415e-01
2.791666666666666519e+00,1.132453537155012901e-01
2.812500000000000000e+00,1.131646404904562003e-01
2.833333333333333037e+00,1.130726907758121957e-01
2.854166666666666519e+00,1.129700563929153384e-01
2.875000000000000000e+00,1.128572884268221888e-01
2.895833333333333037e+00,1.127349351018727963e-01
2.916666666666666519e+00,1.126035398700421380e-01
2.937500000000000000e+00,1.124636397004355193e-01
2.958333333333333037e+00,1.123157635583321434e-01
2.979166666666666519e+00,1.121604310623041528e-01
3.000000000000000000e+00,1.119981513081281937e-01
3.020833333333333037e+00,1.118294218484548047e-01
3.041666666666666519e+00,1.116547278174944424e-01
3.062500000000000000e+00,1.114745411903131922e-01
3.083333333333333037e+00,1.112893201666957238e-01
