0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.608499145594019129e-07
4.166666666666666435e-02,-3.537821034853920274e-06
6.250000000000000000e-02,-1.949548918612281501e-05
8.333333333333332871e-02,-6.367355156374861138e-05
1.041666666666666574e-01,-1.543887687130109836e-04
1.250000000000000000e-01,-3.073700510383284095e-04
1.458333333333333148e-01,-5.349322798874055771e-04
1.666666666666666574e-01,-8.481277914211611969e-04
1.875000000000000000e-01,-1.257961897587113508e-03
2.083333333333333148e-01,-1.774988946731647418e-03
2.291666666666666574e-01,-2.408700185707013733e-03
2.500000000000000000e-01,-3.167505058429183513e-03
2.708333333333333148e-01,-4.059045258544476467e-03
2.916666666666666297e-01,-5.090368921712048328e-03
3.125000000000000000e-01,-6.267899935556576173e-03
3.333333333333333148e-01,-7.597391191383839545e-03
3.541666666666666297e-01,-9.083961796451890322e-03
3.750000000000000000e-01,-1.073217162657071587e-02
3.958333333333333148e-01,-1.254607037842126946e-02
4.166666666666666297e-01,-1.452921800215085067e-02
4.375000000000000000e-01,-1.668470385545751597e-02
4.583333333333333148e-01,-1.901517666008362487e-02
4.791666666666666297e-01,-2.152287759858177024e-02
5.000000000000000000e-01,-2.420966814208308851e-02
5.208333333333332593e-01,-2.707705287087361010e-02
5.416666666666666297e-01,-3.012620128252673640e-02
5.625000000000000000e-01,-3.335797010802465934e-02
5.833333333333332593e-01,-3.677292498617745070e-02
6.041666666666666297e-01,-4.037136041660754904e-02
6.250000000000000000e-01,-4.415331814906366115e-02
6.458333333333332593e-01,-4.811572485601138538e-02
6.666666666666666297e-01,-5.225356917605161050e-02
6.875000000000000000e-01,-5.655758563097446068e-02
7.083333333333332593e-01,-6.101200694729271012e-02
7.291666666666666297e-01,-6.559449869911014586e-02
7.500000000000000000e-01,-7.027624648147613728e-02
7.708333333333332593e-01,-7.502530238978304122e-02
7.916666666666666297e-01,-7.981228840090401344e-02
8.125000000000000000e-01,-8.461211382764381728e-02
8.333333333333332593e-01,-8.940204809905374916e-02
8.541666666666666297e-01,-9.416005289538451062e-02
8.750000000000000000e-01,-9.886491410497499910e-02
8.958333333333332593e-01,-1.034970089933455739e-01
9.166666666666666297e-01,-1.080385369621594815e-01
9.375000000000000000e-01,-1.124731574739926132e-01
9.583333333333332593e-01,-1.167856314898442077e-01
9.791666666666666297e-01,-1.209617826821144243e-01
1.000000000000000000e+00,-1.249885933762657081e-01
1.020833333333333259e+00,-1.288542009139192757e-01
1.041666666666666519e+00,-1.325477935032325361e-01
1.062500000000000000e+00,-1.360595096908677470e-01
1.083333333333333259e+00,-1.393803863237091378e-01
1.104166666666666519e+00,-1.425023263303979992e-01
1.125000000000000000e+00,-1.454180544662742602e-01
1.145833333333333259e+00,-1.481210615358850291e-01
1.166666666666666519e+00,-1.506055516935727590e-01
1.187500000000000000e+00,-1.528663983775829793e-01
1.208333333333333259e+00,-1.548991045384249809e-01
1.229166666666666519e+00,-1.566997629616882493e-01
1.250000000000000000e+00,-1.582650169574857102e-01
1.270833333333333259e+00,-1.595920233565471247e-01
1.291666666666666519e+00,-1.606784183838598223e-01
1.312500000000000000e+00,-1.615222856896489090e-01
1.333333333333333259e+00,-1.621221259255238301e-01
1.354166666666666519e+00,-1.624768278793127518e-01
1.375000000000000000e+00,-1.625856413928725153e-01
1.395833333333333259e+00,-1.624481521355157776e-01
1.416666666666666519e+00,-1.620642583116254365e-01
1.437500000000000000e+00,-1.614341500200731083e-01
1.458333333333333259e+00,-1.605582934968294850e-01
1.479166666666666519e+00,-1.594374206274443984e-01
1.500000000000000000e+00,-1.580725158821049137e-01
1.520833333333333259e+00,-1.564647982088296363e-01
1.541666666666666519e+00,-1.546157029228401314e-01
1.562500000000000000e+00,-1.525268650560034356e-01
1.583333333333333259e+00,-1.502001038932056221e-01
1.604166666666666519e+00,-1.476374084685536103e-01
1.625000000000000000e+00,-1.448409238996945236e-01
1.645833333333333259e+00,-1.418129384855457698e-01
1.666666666666666519e+00,-1.385558715152379605e-01
1.687500000000000000e+00,-1.350722617465013597e-01
1.708333333333333259e+00,-1.313647565161095987e-01
1.729166666666666519e+00,-1.274361014477192466e-01
1.750000000000000000e+00,-1.232891307252659135e-01
1.770833333333333259e+00,-1.189267579027598887e-01
1.791666666666666519e+00,-1.143519672233993673e-01
1.812500000000000000e+00,-1.095678054225084075e-01
1.833333333333333259e+00,-1.045773739902563643e-01
1.854166666666666519e+00,-9.938382187156394321e-02
1.875000000000000000e+00,-9.399033858197120006e-02
1.895833333333333259e+00,-8.840014771946429206e-02
1.916666666666666519e+00,-8.261650085334956706e-02
1.937500000000000000e+00,-7.664267177227535033e-02
1.958333333333333259e+00,-7.048195107445592855e-02
1.979166666666666519e+00,-6.413764108403878506e-02
2.000000000000000000e+00,-5.761305107837337569e-02
2.020833333333333037e+00,-5.091149281169162627e-02
2.041666666666666519e+00,-4.403627632141068893e-02
2.062500000000000000e+00,-3.699070600392201369e-02
2.083333333333333037e+00,-2.977807694734022764e-02
2.104166666666666519e+00,-2.240167150925358522e-02
