0.000000000000000000e+00,-2.398687863489931075e-03
2.083333333333333218e-02,-2.934972418239042025e-03
4.166666666666666435e-02,-3.444605045479994226e-03
6.250000000000000000e-02,-3.936196162933791771e-03
8.333333333333332871e-02,-4.572320872134476126e-03
1.041666666666666574e-01,-5.982941991107539222e-03
1.250000000000000000e-01,-6.590931609585955024e-03
1.458333333333333148e-01,-6.306985311193504321e-03
1.666666666666666574e-01,-6.238727773845621598e-03
1.875000000000000000e-01,-6.752975768309628195e-03
2.083333333333333148e-01,-7.329434066537767606e-03
2.291666666666666574e-01,-7.616514939529764328e-03
2.500000000000000000e-01,-7.787426309746888799e-03
2.708333333333333148e-01,-8.087135188071163314e-03
2.916666666666666297e-01,-8.505040377954495995e-03
3.125000000000000000e-01,-8.906912548146812131e-03
3.333333333333333148e-01,-9.249038923626681438e-03
3.541666666666666297e-01,-9.584210066956911495e-03
3.750000000000000000e-01,-9.954240304096768216e-03
3.958333333333333148e-01,-1.034741273158716265e-02
4.166666666666666297e-01,-1.073662300219970639e-02
4.375000000000000000e-01,-1.111529381984930655e-02
4.583333333333333148e-01,-1.149256358830663162e-02
4.791666666666666297e-01,-1.187386505511104327e-02
5.000000000000000000e-01,-1.225557898916570035e-02
5.208333333333332593e-01,-1.263223995191723251e-02
5.416666666666666297e-01,-1.300197345167138606e-02
5.625000000000000000e-01,-1.336528408858995987e-02
5.833333333333332593e-01,-1.372203337694450319e-02
6.041666666666666297e-01,-1.407080092159830251e-02
6.250000000000000000e-01,-1.441002947037334225e-02
6.458333333333332593e-01,-1.473877700260074232e-02
6.666666666666666297e-01,-1.505649739290509069e-02
6.875000000000000000e-01,-1.536261648127113834e-02
7.083333333333332593e-01,-1.565646443918362538e-02
7.291666666666666297e-01,-1.593743956780786439e-02
7.500000000000000000e-01,-1.620510006780043546e-02
7.708333333333332593e-01,-1.645912134830922538e-02
7.916666666666666297e-01,-1.669923305481087542e-02
8.125000000000000000e-01,-1.692520896470875794e-02
8.333333333333332593e-01,-1.713688676584110282e-02
8.541666666666666297e-01,-1.733417578869557441e-02
8.750000000000000000e-01,-1.751704666302058774e-02
8.958333333333332593e-01,-1.768551936120946536e-02
9.166666666666666297e-01,-1.783965875138659313e-02
9.375000000000000000e-01,-1.797957386880275760e-02
9.583333333333332593e-01,-1.810541538469466472e-02
9.791666666666666297e-01,-1.821737084739636844e-02
1.000000000000000000e+00,-1.831566001308032252e-02
1.020833333333333259e+00,-1.840053136888288726e-02
1.041666666666666519e+00,-1.847225925419143308e-02
1.062500000000000000e+00,-1.853114086629762194e-02
1.083333333333333259e+00,-1.857749314285221665e-02
1.104166666666666519e+00,-1.861164983781041921e-02
1.125000000000000000e+00,-1.863395891696246337e-02
1.145833333333333259e+00,-1.864478017940323501e-02
1.166666666666666519e+00,-1.864448300935371561e-02
1.187500000000000000e+00,-1.863344425831236009e-02
1.208333333333333259e+00,-1.861204629448566863e-02
1.229166666666666519e+00,-1.858067522763902010e-02
1.250000000000000000e+00,-1.853971928942009864e-02
1.270833333333333259e+00,-1.848956735066129703e-02
1.291666666666666519e+00,-1.843060756990673801e-02
1.312500000000000000e+00,-1.836322617155907236e-02
1.333333333333333259e+00,-1.828780634794500634e-02
1.354166666666666519e+00,-1.820472727621867681e-02
1.375000000000000000e+00,-1.811436324159832953e-02
1.395833333333333259e+00,-1.801708286029332987e-02
1.416666666666666519e+00,-1.791324839613255004e-02
1.437500000000000000e+00,-1.780321516455764252e-02
1.458333333333333259e+00,-1.768733101745906255e-02
1.479166666666666519e+00,-1.973660454370770867e-02
1.500000000000000000e+00,-2.177778667471626933e-02
1.520833333333333259e+00,-2.380223194649797730e-02
1.541666666666666519e+00,-2.578915144805513093e-02
1.562500000000000000e+00,-2.771522108213697599e-02
1.583333333333333259e+00,-2.955559935279222436e-02
1.604166666666666519e+00,-3.082144369976133960e-02
1.625000000000000000e+00,-3.196148468956010180e-02
1.645833333333333259e+00,-3.291910953372308157e-02
1.666666666666666519e+00,-3.286709646609209390e-02
1.687500000000000000e+00,-3.225289387972356953e-02
1.708333333333333259e+00,-3.246989339760768950e-02
1.729166666666666519e+00,-3.338564554707348919e-02
1.750000000000000000e+00,-3.410693258601710937e-02
1.770833333333333259e+00,-3.440916723571437602e-02
1.791666666666666519e+00,-3.470207916130780418e-02
1.812500000000000000e+00,-3.524632069622776059e-02
1.833333333333333259e+00,-3.592236885033214810e-02
1.854166666666666519e+00,-3.655746022242389176e-02
1.875000000000000000e+00,-3.715076349727006177e-02
1.895833333333333259e+00,-3.778641602647832970e-02
1.916666666666666519e+00,-3.849213628404058590e-02
1.937500000000000000e+00,-3.923282048100618785e-02
1.958333333333333259e+00,-3.997784075839211360e-02
1.979166666666666519e+00,-4.072871798141362160e-02
2.000000000000000000e+00,-4.149670951859962126e-02
2.020833333333333037e+00,-4.228112543451216510e-02
2.041666666666666519e+00,-4.307196715654730557e-02
2.062500000000000000e+00,-4.386136667436582592e-02
2.083333333333333037e+00,-4.464679568361708956e-02
2.104166666666666519e+00,-4.542694483686941093e-02
2.125000000000000000e+00,-4.619863953189047578e-02
2.145833333333333037e+00,-4.695758481519354127e-02
2.166666666666666519e+00,-4.770011308931449562e-02
2.187500000000000000e+00,-4.842354331474735957e-02
2.208333333333333037e+00,-4.912553262500522072e-02
2.229166666666666519e+00,-4.980367063974321801e-02
2.250000000000000000e+00,-5.045562604780410437e-02
2.270833333333333037e+00,-5.107939188915713163e-02
2.291666666666666519e+00,-5.167331153801007354e-02
2.312500000000000000e+00,-5.223596959064993883e-02
2.333333333333333037e+00,-5.276612700434884368e-02
2.354166666666666519e+00,-5.326273355301076873e-02
2.375000000000000000e+00,-5.372494987294774288e-02
2.395833333333333037e+00,-5.415213805291253790e-02
2.416666666666666519e+00,-5.454383556016288714e-02
2.437500000000000000e+00,-5.489973686299075284e-02
2.458333333333333037e+00,-5.521968548234332946e-02
2.479166666666666519e+00,-5.550366479975055861e-02
2.500000000000000000e+00,-5.575178589454819755e-02
2.520833333333333037e+00,-5.596428863547250887e-02
2.541666666666666519e+00,-5.614152424830229360e-02
2.562500000000000000e+00,-5.628393587758519223e-02
2.583333333333333037e+00,-5.639205220174422356e-02
2.604166666666666519e+00,-5.646648449678175197e-02
2.625000000000000000e+00,-5.650791776129569788e-02
2.645833333333333037e+00,-5.651709863613540302e-02
2.666666666666666519e+00,-5.649482600127222337e-02
2.687500000000000000e+00,-5.644194489734715575e-02
2.708333333333333037e+00,-5.635934095594252041e-02
2.729166666666666519e+00,-5.624793386808286944e-02
2.750000000000000000e+00,-5.610867067803294167e-02
2.770833333333333037e+00,-5.594251993810264723e-02
2.791666666666666519e+00,-5.575046676721494981e-02
2.812500000000000000e+00,-5.553350832472733756e-02
2.833333333333333037e+00,-5.529264945649258606e-02
2.854166666666666519e+00,-5.502889861827586770e-02
2.875000000000000000e+00,-5.474326421210034405e-02
2.895833333333333037e+00,-5.443675132454672133e-02
2.916666666666666519e+00,-5.411035878199545179e-02
2.937500000000000000e+00,-5.376507647363761716e-02
2.958333333333333037e+00,-5.340188294098900668e-02
2.979166666666666519e+00,-5.302174323648271154e-02
3.000000000000000000e+00,-5.262560703453978556e-02
3.020833333333333037e+00,-5.221440696979243873e-02
3.041666666666666519e+00,-5.178905718277222042e-02
3.062500000000000000e+00,-5.135045206014137581e-02
3.083333333333333037e+00,-5.089946515747744565e-02
3.104166666666666519e+00,-5.043694829074010094e-02
3.125000000000000000e+00,-4.996373078218392660e-02
3.145833333333333037e+00,-4.948061884790029563e-02
3.166666666666666519e+00,-4.898839511562613075e-02
3.187500000000000000e+00,-4.848781826210423612e-02
3.208333333333333037e+00,-4.797962275964364615e-02
3.229166666666666519e+00,-4.746451872199959621e-02
3.250000000000000000e+00,-4.694319184045468024e-02
3.270833333333333037e+00,-4.641630340162381657e-02
3.291666666666666519e+00,-4.588449037908644973e-02
3.312500000000000000e+00,-4.534836559143316098e-02
3.333333333333333037e+00,-4.480851791980926951e-02
3.354166666666666519e+00,-4.426551257853694049e-02
3.375000000000000000e+00,-4.371989143286681562e-02
3.395833333333333037e+00,-4.317217335834352271e-02
3.416666666666666519e+00,-4.262285463666581203e-02
3.437500000000000000e+00,-4.207240938330668312e-02
3.458333333333333037e+00,-4.152129000253419744e-02
3.479166666666666519e+00,-4.096992766579318074e-02
3.500000000000000000e+00,-4.041873280975712135e-02
3.520833333333333037e+00,-3.986809565062420652e-02
3.541666666666666519e+00,-3.931838671154806730e-02
3.562500000000000000e+00,-3.876995736032919776e-02
3.583333333333333037e+00,-3.822314035475614380e-02
3.604166666666666519e+00,-3.767825039320994718e-02
3.625000000000000000e+00,-3.713558466835942956e-02
3.645833333333333037e+00,-3.659542342198485870e-02
3.666666666666666519e+00,-3.605803049913660491e-02
3.687500000000000000e+00,-3.552365390003224543e-02
3.708333333333333037e+00,-3.499252632824235987e-02
3.729166666666666519e+00,-3.446486573387122498e-02
3.750000000000000000e+00,-3.394087585057823514e-02
3.770833333333333037e+00,-3.342074672542130059e-02
3.791666666666666519e+00,-3.290465524061234742e-02
3.812500000000000000e+00,-3.239276562640391877e-02
3.833333333333333037e+00,-3.188522996440742302e-02
3.854166666666666519e+00,-3.138218868076476931e-02
3.875000000000000000e+00,-3.088377102865545037e-02
3.895833333333333037e+00,-3.039009555972666324e-02
3.916666666666666519e+00,-2.990127058409383295e-02
3.937500000000000000e+00,-2.941739461862789839e-02
3.958333333333333037e+00,-2.893855682332107868e-02
3.979166666666666519e+00,-2.846483742555893162e-02
4.000000000000000000e+00,-2.799630813219623413e-02
4.020833333333333037e+00,-2.753303252937924772e-02
4.041666666666666075e+00,-2.707506647008750197e-02
4.062500000000000000e+00,-2.662245844942081816e-02
4.083333333333333037e+00,-2.617524996768848602e-02
4.104166666666666075e+00,-2.573347588138445372e-02
4.125000000000000000e+00,-2.529716474216402861e-02
4.145833333333333037e+00,-2.486633912396666451e-02
4.166666666666666075e+00,-2.444101593844300729e-02
4.187500000000000000e+00,-2.402120673886518759e-02
4.208333333333333037e+00,-2.360691801273296850e-02
4.229166666666666075e+00,-2.319815146326962771e-02
4.250000000000000000e+00,-2.279490428005337410e-02
4.270833333333333037e+00,-2.239716939900833481e-02
4.291666666666666075e+00,-2.200493575200666505e-02
4.312500000000000000e+00,-2.161818850633429739e-02
4.333333333333333037e+00,-2.123690929428101101e-02
4.354166666666666075e+00,-2.086107643311725657e-02
4.375000000000000000e+00,-2.049066513572131432e-02
4.395833333333333037e+00,-2.012564771213531251e-02
4.416666666666666075e+00,-1.976599376230885746e-02
4.437500000000000000e+00,-1.941167036030781723e-02
4.458333333333333037e+00,-1.906264223025469495e-02
4.479166666666666075e+00,-1.871887191426965455e-02
4.500000000000000000e+00,-1.838031993267565112e-02
4.520833333333333037e+00,-1.804694493673487249e-02
4.541666666666666075e+00,-1.771870385416904337e-02
4.562500000000000000e+00,-1.739555202772714512e-02
4.583333333333333037e+00,-1.707744334704479686e-02
4.604166666666666075e+00,-1.676433037404825160e-02
4.625000000000000000e+00,-1.645616446213867684e-02
4.645833333333333037e+00,-1.615289586940110364e-02
4.666666666666666075e+00,-1.585447386606175790e-02
4.687500000000000000e+00,-1.556084683642520831e-02
4.708333333333333037e+00,-1.527196237550820096e-02
