0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,1.957577368352041594e+04
4.166666666666666435e-02,1.957712038299003689e+04
6.250000000000000000e-02,1.957751104084047984e+04
8.333333333333332871e-02,1.967897529002049487e+04
1.041666666666666574e-01,1.984305452123459690e+04
1.250000000000000000e-01,1.959235960624362269e+04
1.458333333333333148e-01,1.949139051720486896e+04
1.666666666666666574e-01,1.957590758510267187e+04
1.875000000000000000e-01,1.963353912018008486e+04
2.083333333333333148e-01,1.960074881111249124e+04
2.291666666666666574e-01,1.955733623701867691e+04
2.500000000000000000e-01,1.955438441878312369e+04
2.708333333333333148e-01,1.956832479534916638e+04
2.916666666666666297e-01,1.956671040348474344e+04
3.125000000000000000e-01,1.955048360286567186e+04
3.333333333333333148e-01,1.953640627460123142e+04
3.541666666666666297e-01,1.953050986447819378e+04
3.750000000000000000e-01,1.952702327029580556e+04
3.958333333333333148e-01,1.952083730053417821e+04
4.166666666666666297e-01,1.951278393938937006e+04
4.375000000000000000e-01,1.950570782053268340e+04
4.583333333333333148e-01,1.950040808498273327e+04
4.791666666666666297e-01,1.949589675930606973e+04
5.000000000000000000e-01,1.949141640351523893e+04
5.208333333333332593e-01,1.948712634260838968e+04
5.416666666666666297e-01,1.948343819733945202e+04
5.625000000000000000e-01,1.948043385329843295e+04
5.833333333333332593e-01,1.947794171791504050e+04
6.041666666666666297e-01,1.947583613616220828e+04
6.250000000000000000e-01,1.947412225417362788e+04
6.458333333333332593e-01,1.947283343881260225e+04
6.666666666666666297e-01,1.947195276968911639e+04
6.875000000000000000e-01,1.947142955798028925e+04
7.083333333333332593e-01,1.947122214772418010e+04
7.291666666666666297e-01,1.947130761660115968e+04
7.500000000000000000e-01,1.947166645713487378e+04
7.708333333333332593e-01,1.947227248538019921e+04
7.916666666666666297e-01,1.947309611671451785e+04
8.125000000000000000e-01,1.947411041483744339e+04
8.333333333333332593e-01,1.947529209208501561e+04
8.541666666666666297e-01,1.947661925189014801e+04
8.750000000000000000e-01,1.947807013784936134e+04
8.958333333333332593e-01,1.947962373260979803e+04
9.166666666666666297e-01,1.948126059293861545e+04
9.375000000000000000e-01,1.948296291377393572e+04
9.583333333333332593e-01,1.948471416999414942e+04
9.791666666666666297e-01,1.948649893364133459e+04
1.000000000000000000e+00,1.948830294150098780e+04
1.020833333333333259e+00,1.949011317103841429e+04
1.041666666666666519e+00,1.949191779826174388e+04
1.062500000000000000e+00,1.949370610057213707e+04
1.083333333333333259e+00,1.949546838822136851e+04
1.104166666666666519e+00,1.949719596917935996e+04
1.125000000000000000e+00,1.949888111196272803e+04
1.145833333333333259e+00,1.950051699126328458e+04
1.166666666666666519e+00,1.950209762734578544e+04
1.187500000000000000e+00,1.950361783102727713e+04
1.208333333333333259e+00,1.950507315427323556e+04
1.229166666666666519e+00,1.950645984143708847e+04
1.250000000000000000e+00,1.950777477948521118e+04
1.270833333333333259e+00,1.950901544910147277e+04
1.291666666666666519e+00,1.951017987835804524e+04
1.312500000000000000e+00,1.951126659890972951e+04
1.333333333333333259e+00,1.951227460401791541e+04
1.354166666666666519e+00,1.951320330824797202e+04
1.375000000000000000e+00,1.951405250912340489e+04
1.395833333333333259e+00,1.951482235095404030e+04
1.416666666666666519e+00,1.951551329078420531e+04
1.437500000000000000e+00,1.951612606632901588e+04
1.458333333333333259e+00,1.951666166583189261e+04
1.479166666666666519e+00,1.951712129984093554e+04
1.500000000000000000e+00,1.951750637487078711e+04
1.520833333333333259e+00,1.951781846888236760e+04
1.541666666666666519e+00,1.951805930849671859e+04
1.562500000000000000e+00,1.951823074786925281e+04
1.583333333333333259e+00,1.951833474916210616e+04
1.604166666666666519e+00,1.951837336453555326e+04
1.625000000000000000e+00,1.951834871959063094e+04
1.645833333333333259e+00,1.951826299818038387e+04
1.666666666666666519e+00,1.951811842851765323e+04
