0.000000000000000000e+00,1.000050091130555430e-01
2.083333333333333218e-02,1.002361607928522746e-01
4.166666666666666435e-02,1.008333517921881639e-01
6.250000000000000000e-02,1.017883857966572075e-01
8.333333333333332871e-02,1.030939256620949790e-01
1.041666666666666574e-01,1.047424892074220043e-01
1.250000000000000000e-01,1.067272053001546706e-01
1.458333333333333148e-01,1.090419992732770821e-01
1.666666666666666574e-01,1.116795793897473466e-01
1.875000000000000000e-01,1.146321598836252537e-01
2.083333333333333148e-01,1.178922921678429853e-01
2.291666666666666574e-01,1.214526012269353250e-01
2.500000000000000000e-01,1.253056225984489069e-01
2.708333333333333148e-01,1.294437697381615182e-01
2.916666666666666297e-01,1.338594789182566136e-01
3.125000000000000000e-01,1.385452854975067483e-01
3.333333333333333148e-01,1.434938189572380340e-01
3.541666666666666297e-01,1.486978001150297268e-01
3.750000000000000000e-01,1.541500612578705076e-01
3.958333333333333148e-01,1.598435718699379449e-01
4.166666666666666297e-01,1.657714515234094133e-01
4.375000000000000000e-01,1.719269745515769054e-01
4.583333333333333148e-01,1.783035748499585404e-01
4.791666666666666297e-01,1.848948516106419249e-01
5.000000000000000000e-01,1.916945733009224606e-01
5.208333333333332593e-01,1.986966790365458924e-01
5.416666666666666297e-01,2.058952785479267467e-01
5.625000000000000000e-01,2.132846516025624917e-01
5.833333333333332593e-01,2.208592468100997741e-01
6.041666666666666297e-01,2.286136796053879761e-01
6.250000000000000000e-01,2.365427295434148758e-01
6.458333333333332593e-01,2.446413371667945924e-01
6.666666666666666297e-01,2.529046005724541746e-01
6.875000000000000000e-01,2.613277716978477661e-01
7.083333333333332593e-01,2.699062523638339206e-01
7.291666666666666297e-01,2.786355901514780964e-01
7.500000000000000000e-01,2.875114741830892551e-01
7.708333333333332593e-01,2.965297308480570604e-01
7.916666666666666297e-01,3.056863195001620070e-01
8.125000000000000000e-01,3.149773281552877835e-01
8.333333333333332593e-01,3.243989692192921770e-01
8.541666666666666297e-01,3.339475752695260091e-01
8.750000000000000000e-01,3.436195949063526323e-01
8.958333333333332593e-01,3.534115886875013879e-01
9.166666666666666297e-01,3.633202251566944874e-01
9.375000000000000000e-01,3.733422769760938453e-01
9.583333333333332593e-01,3.834746171694782824e-01
9.791666666666666297e-01,3.937142154807810046e-01
1.000000000000000000e+00,4.040581348511171345e-01
1.020833333333333259e+00,4.145035280163163471e-01
1.041666666666666519e+00,4.250476342258850959e-01
1.062500000000000000e+00,4.356877760832748581e-01
1.083333333333333259e+00,4.464213565064747979e-01
1.104166666666666519e+00,4.572458558073081991e-01
1.125000000000000000e+00,4.681588288872954307e-01
1.145833333333333259e+00,4.791579025475087850e-01
1.166666666666666519e+00,4.902407729094773736e-01
1.187500000000000000e+00,5.014052029439198810e-01
1.208333333333333259e+00,5.126490201038835792e-01
1.229166666666666519e+00,5.239701140587221806e-01
1.250000000000000000e+00,5.353664345252464596e-01
1.270833333333333259e+00,5.468359891923227911e-01
1.291666666666666519e+00,5.583768417351739899e-01
