0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.682517937649687684e-02
4.166666666666666435e-02,1.247714379334481649e-01
6.250000000000000000e-02,2.025711802628105407e-01
8.333333333333332871e-02,2.802223330783439881e-01
1.041666666666666574e-01,3.386722136450122655e-01
1.250000000000000000e-01,3.298769603650154592e-01
1.458333333333333148e-01,2.746507404816963538e-01
1.666666666666666574e-01,2.353550522481822060e-01
1.875000000000000000e-01,2.249945773005097571e-01
2.083333333333333148e-01,2.190038473600723901e-01
2.291666666666666574e-01,2.021988992516245975e-01
2.500000000000000000e-01,1.804538443727122798e-01
2.708333333333333148e-01,1.629905524246862969e-01
2.916666666666666297e-01,1.504072390832968953e-01
3.125000000000000000e-01,1.385600894485733425e-01
3.333333333333333148e-01,1.255895005112470653e-01
3.541666666666666297e-01,1.126980317162835643e-01
3.750000000000000000e-01,1.011571460070739281e-01
3.958333333333333148e-01,9.083702587626896197e-02
4.166666666666666297e-01,8.105767788100837201e-02
4.375000000000000000e-01,7.158960906545397407e-02
4.583333333333333148e-01,6.262902071301579277e-02
4.791666666666666297e-01,5.432275503707595377e-02
5.000000000000000000e-01,4.660284017535709644e-02
5.208333333333332593e-01,3.934555403772899140e-02
5.416666666666666297e-01,3.250761083789499573e-02
5.625000000000000000e-01,2.610314213422393337e-02
5.833333333333332593e-01,2.013180938073655390e-02
6.041666666666666297e-01,1.456247427625600999e-02
6.250000000000000000e-01,9.360336095055821204e-03
6.458333333333332593e-01,4.504633655898482303e-03
6.666666666666666297e-01,-1.732079851479717547e-05
6.875000000000000000e-01,-4.220625708665215470e-03
7.083333333333332593e-01,-8.124021606574993726e-03
7.291666666666666297e-01,-1.174560340608010733e-02
7.500000000000000000e-01,-1.510066399930920511e-02
7.708333333333332593e-01,-1.820288683813453545e-02
7.916666666666666297e-01,-2.106583403775563745e-02
8.125000000000000000e-01,-2.370299881844495360e-02
8.333333333333332593e-01,-2.612717603134240285e-02
8.541666666666666297e-01,-2.835023456129226460e-02
8.750000000000000000e-01,-3.038335479093290381e-02
8.958333333333332593e-01,-3.223725572436997311e-02
9.166666666666666297e-01,-3.392220233377774008e-02
9.375000000000000000e-01,-3.544793258288425619e-02
9.583333333333332593e-01,-3.682365362998796243e-02
9.791666666666666297e-01,-3.805809999040987712e-02
1.000000000000000000e+00,-3.915958220513271471e-02
1.020833333333333259e+00,-4.013600217579349483e-02
1.041666666666666519e+00,-4.099485898754706703e-02
1.062500000000000000e+00,-4.174326532658478861e-02
1.083333333333333259e+00,-4.238797128204296882e-02
1.104166666666666519e+00,-4.293538512362382598e-02
1.125000000000000000e+00,-4.339158859906344645e-02
1.145833333333333259e+00,-4.376235063789923885e-02
1.166666666666666519e+00,-4.405314212149913367e-02
1.187500000000000000e+00,-4.426915099804484832e-02
1.208333333333333259e+00,-4.441529628580442868e-02
1.229166666666666519e+00,-4.449624077498581798e-02
1.250000000000000000e+00,-4.451640305912940576e-02
1.270833333333333259e+00,-4.447996925925767897e-02
1.291666666666666519e+00,-4.439090432341785686e-02
1.312500000000000000e+00,-4.425296272049505930e-02
1.333333333333333259e+00,-4.406969854117137597e-02
1.354166666666666519e+00,-4.384447512125000390e-02
1.375000000000000000e+00,-4.358047425152844490e-02
1.395833333333333259e+00,-4.328070497074421041e-02
1.416666666666666519e+00,-4.294801193388853022e-02
1.437500000000000000e+00,-4.258508337654520748e-02
1.458333333333333259e+00,-4.219445870745286431e-02
1.479166666666666519e+00,-4.177853575201007086e-02
1.500000000000000000e+00,-4.133957765940887708e-02
1.520833333333333259e+00,-4.087971948563429159e-02
1.541666666666666519e+00,-4.040097446809143289e-02
1.562500000000000000e+00,-3.990524000822892603e-02
1.583333333333333259e+00,-3.939430337650107194e-02
1.604166666666666519e+00,-3.886984715208652297e-02
1.625000000000000000e+00,-3.833345440922431013e-02
1.645833333333333259e+00,-3.778661366214697281e-02
1.666666666666666519e+00,-3.723072358000367732e-02
1.687500000000000000e+00,-3.666709748264396218e-02
1.708333333333333259e+00,-3.609696762719183383e-02
1.729166666666666519e+00,-3.552148929503984309e-02
1.750000000000000000e+00,-3.494174468845279158e-02
1.770833333333333259e+00,-3.435874664563065561e-02
1.791666666666666519e+00,-3.377344218245115215e-02
1.812500000000000000e+00,-3.318671586889987424e-02
1.833333333333333259e+00,-3.259939304766568124e-02
1.854166666666666519e+00,-3.201224290214388368e-02
1.875000000000000000e+00,-3.142598138068675162e-02
1.895833333333333259e+00,-3.084127398362279671e-02
1.916666666666666519e+00,-3.025873841927784191e-02
1.937500000000000000e+00,-2.967894713496876946e-02
1.958333333333333259e+00,-2.910242972857279842e-02
1.979166666666666519e+00,-2.852967524610661165e-02
2.000000000000000000e+00,-2.796113437047920147e-02
2.020833333333333037e+00,-2.739722150634382736e-02
2.041666666666666519e+00,-2.683831676565340274e-02
2.062500000000000000e+00,-2.628476785852196240e-02
2.083333333333333037e+00,-2.573689189359718021e-02
2.104166666666666519e+00,-2.519497709202800362e-02
2.125000000000000000e+00,-2.465928441893261436e-02
2.145833333333333037e+00,-2.413004913611571656e-02
2.166666666666666519e+00,-2.360748227954800882e-02
2.187500000000000000e+00,-2.309177206503210122e-02
2.208333333333333037e+00,-2.258308522529411944e-02
2.229166666666666519e+00,-2.208156828159435481e-02
2.250000000000000000e+00,-2.158734875283790933e-02
2.270833333333333037e+00,-2.110053630499958421e-02
2.291666666666666519e+00,-2.062122384356501748e-02
2.312500000000000000e+00,-2.014948855160531016e-02
2.333333333333333037e+00,-1.968539287592302456e-02
2.354166666666666519e+00,-1.922898546364731898e-02
2.375000000000000000e+00,-1.878030205155156729e-02
2.395833333333333037e+00,-1.833936631021926278e-02
2.416666666666666519e+00,-1.790619064516635328e-02
2.437500000000000000e+00,-1.748077695685928967e-02
2.458333333333333037e+00,-1.706311736153992564e-02
2.479166666666666519e+00,-1.665319487464383963e-02
2.500000000000000000e+00,-1.625098405855102124e-02
2.520833333333333037e+00,-1.585645163632842802e-02
2.541666666666666519e+00,-1.546955707302866134e-02
2.562500000000000000e+00,-1.509025312603173852e-02
2.583333333333333037e+00,-1.471848636593076076e-02
2.604166666666666519e+00,-1.435419766929973973e-02
2.625000000000000000e+00,-1.399732268466385987e-02
2.645833333333333037e+00,-1.364779227294266040e-02
2.666666666666666519e+00,-1.330553292358016559e-02
2.687500000000000000e+00,-1.297046714750887952e-02
2.708333333333333037e+00,-1.264251384803344314e-02
2.729166666666666519e+00,-1.232158867071092567e-02
2.750000000000000000e+00,-1.200760433322761722e-02
2.770833333333333037e+00,-1.170047093623172163e-02
2.791666666666666519e+00,-1.140009625604920807e-02
