0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.998361288734591068e-02
4.166666666666666435e-02,-1.199090369058427585e-01
6.250000000000000000e-02,-1.797322831926677078e-01
8.333333333333332871e-02,-2.388428348604332840e-01
1.041666666666666574e-01,-2.976715893733165030e-01
1.250000000000000000e-01,-3.535885926622356346e-01
1.458333333333333148e-01,-3.411522932267684882e-01
1.666666666666666574e-01,-2.942903061283952959e-01
1.875000000000000000e-01,-2.548123058160537413e-01
2.083333333333333148e-01,-2.328497507619177731e-01
2.291666666666666574e-01,-2.186504285150022986e-01
2.500000000000000000e-01,-2.032450685605041718e-01
2.708333333333333148e-01,-1.853015630411037340e-01
2.916666666666666297e-01,-1.673197861686694932e-01
3.125000000000000000e-01,-1.510837848538242045e-01
3.333333333333333148e-01,-1.365943810200897501e-01
3.541666666666666297e-01,-1.231562867499489816e-01
3.750000000000000000e-01,-1.103562910419661064e-01
3.958333333333333148e-01,-9.819064743657844596e-02
4.166666666666666297e-01,-8.677272042104972050e-02
4.375000000000000000e-01,-7.612909780026955175e-02
4.583333333333333148e-01,-6.619890332347652673e-02
4.791666666666666297e-01,-5.690885064458773429e-02
5.000000000000000000e-01,-4.821297707547460287e-02
5.208333333333332593e-01,-4.008561334603891885e-02
5.416666666666666297e-01,-3.250302777923007314e-02
5.625000000000000000e-01,-2.543650669265218670e-02
5.833333333333332593e-01,-1.885545995878264852e-02
6.041666666666666297e-01,-1.273142046214283812e-02
6.250000000000000000e-01,-7.038856183382146726e-03
6.458333333333332593e-01,5.236866132421293119e-02
6.666666666666666297e-01,1.117799175396947120e-01
6.875000000000000000e-01,1.712360418229659231e-01
7.083333333333332593e-01,2.307252272561796380e-01
7.291666666666666297e-01,2.902307692918844606e-01
7.500000000000000000e-01,3.484758536180571076e-01
7.708333333333332593e-01,4.061327086640680317e-01
7.916666666666666297e-01,4.642143524538326349e-01
8.125000000000000000e-01,5.226627417215441440e-01
8.333333333333332593e-01,5.811356398761142739e-01
8.541666666666666297e-01,6.268309323091785235e-01
8.750000000000000000e-01,5.948015835331555978e-01
8.958333333333332593e-01,5.343886824741340691e-01
9.166666666666666297e-01,4.750702632355339738e-01
9.375000000000000000e-01,4.353749507599285473e-01
9.583333333333332593e-01,4.074025017150458283e-01
9.791666666666666297e-01,3.801908174848774857e-01
1.000000000000000000e+00,3.506835267477368401e-01
1.020833333333333259e+00,3.211348667308461802e-01
1.041666666666666519e+00,2.937713415522658633e-01
1.062500000000000000e+00,2.688924110231513676e-01
1.083333333333333259e+00,2.457874101742347217e-01
1.104166666666666519e+00,2.239064247780322148e-01
1.125000000000000000e+00,2.031513993072726620e-01
1.145833333333333259e+00,1.836094190323404041e-01
1.166666666666666519e+00,1.653062817469331258e-01
1.187500000000000000e+00,1.481711092330269264e-01
1.208333333333333259e+00,1.321059468631086975e-01
1.229166666666666519e+00,1.170356489068935246e-01
1.250000000000000000e+00,1.029095152278935443e-01
1.270833333333333259e+00,8.968407571792305633e-02
1.291666666666666519e+00,7.731308064280408010e-02
1.312500000000000000e+00,6.574822059981566547e-02
1.333333333333333259e+00,5.494308005227230285e-02
1.354166666666666519e+00,4.485494272025820212e-02
1.375000000000000000e+00,3.544423052944066510e-02
1.395833333333333259e+00,2.667343867347682709e-02
1.416666666666666519e+00,1.850667851812368842e-02
1.437500000000000000e+00,1.090974678398446730e-02
1.458333333333333259e+00,3.850261816289128960e-03
1.479166666666666519e+00,-2.702323800383119121e-03
1.500000000000000000e+00,-8.776747817568953183e-03
1.520833333333333259e+00,-1.440003564244698997e-02
1.541666666666666519e+00,-1.959770857568341601e-02
1.562500000000000000e+00,-2.439396858367230345e-02
1.583333333333333259e+00,-2.881179128879985188e-02
1.604166666666666519e+00,-3.287296674933729707e-02
1.625000000000000000e+00,-3.659814035637448670e-02
1.645833333333333259e+00,-4.000686921608859886e-02
1.666666666666666519e+00,-4.311768413756153495e-02
1.687500000000000000e+00,-4.594814663168403368e-02
1.708333333333333259e+00,-4.851489883139098458e-02
1.729166666666666519e+00,-5.083370912929181806e-02
1.750000000000000000e+00,-5.291951595577459866e-02
1.770833333333333259e+00,-5.478647012944437567e-02
1.791666666666666519e+00,-5.644797523452397409e-02
1.812500000000000000e+00,-5.791672567413018446e-02
1.833333333333333259e+00,-5.920474252024509471e-02
1.854166666666666519e+00,-6.032340745911163316e-02
1.875000000000000000e+00,-6.128349503867807496e-02
1.895833333333333259e+00,-6.209520330132296123e-02
1.916666666666666519e+00,-6.276818285056591507e-02
1.937500000000000000e+00,-6.331156442513254101e-02
1.958333333333333259e+00,-6.373398507281138881e-02
1.979166666666666519e+00,-6.404361301114636085e-02
2.000000000000000000e+00,-6.424817124766696308e-02
2.020833333333333037e+00,-6.435496002375580560e-02
2.041666666666666519e+00,-6.437087814359537807e-02
2.062500000000000000e+00,-6.430244324752830420e-02
2.083333333333333037e+00,-6.415581108548955303e-02
2.104166666666666519e+00,-6.393679384213922512e-02
2.125000000000000000e+00,-6.365087756201108504e-02
2.145833333333333037e+00,-6.330323872030699239e-02
2.166666666666666519e+00,-6.289875998236162113e-02
2.187500000000000000e+00,-6.244204519222174010e-02
2.208333333333333037e+00,-6.193743362844893879e-02
2.229166666666666519e+00,-6.138901356321148362e-02
2.250000000000000000e+00,-6.080063515869967017e-02
2.270833333333333037e+00,-6.017592273318143892e-02
2.291666666666666519e+00,-5.951828642721373325e-02
2.312500000000000000e+00,-5.883093329897355617e-02
2.333333333333333037e+00,-5.811687787616784395e-02
2.354166666666666519e+00,-5.737895219058424673e-02
2.375000000000000000e+00,-5.661981532012531904e-02
2.395833333333333037e+00,-5.584196246182263762e-02
2.416666666666666519e+00,-5.504773355829932491e-02
2.437500000000000000e+00,-5.423932149893393589e-02
2.458333333333333037e+00,-5.341877991607354992e-02
2.479166666666666519e+00,-5.258803059560385879e-02
2.500000000000000000e+00,-5.174887052031285767e-02
2.520833333333333037e+00,-5.090297856352919703e-02
2.541666666666666519e+00,-5.005192184983476428e-02
2.562500000000000000e+00,-4.919716179872792028e-02
2.583333333333333037e+00,-4.834005986643417907e-02
2.604166666666666519e+00,-4.748188300037389092e-02
2.625000000000000000e+00,-4.662380882005167509e-02
2.645833333333333037e+00,-4.576693053755673951e-02
2.666666666666666519e+00,-4.491226163021232870e-02
2.687500000000000000e+00,-4.406074027733290766e-02
2.708333333333333037e+00,-4.321323357250048125e-02
2.729166666666666519e+00,-4.237054152221950143e-02
2.750000000000000000e+00,-4.153340084133246707e-02
2.770833333333333037e+00,-4.070248855505279734e-02
2.791666666666666519e+00,-3.987842541703420784e-02
2.812500000000000000e+00,-3.906177915245323540e-02
2.833333333333333037e+00,-3.825306753463839776e-02
2.854166666666666519e+00,-3.745276130340592646e-02
2.875000000000000000e+00,-3.666128693284473328e-02
2.895833333333333037e+00,-3.587902925593513398e-02
2.916666666666666519e+00,-3.510633395306189675e-02
2.937500000000000000e+00,-3.434350991109734463e-02
2.958333333333333037e+00,-3.359083145945167270e-02
2.979166666666666519e+00,-3.284854048916346220e-02
3.000000000000000000e+00,-3.211684846079400357e-02
3.020833333333333037e+00,-3.139593830667164465e-02
3.041666666666666519e+00,-3.068596623269204127e-02
3.062500000000000000e+00,-2.998706342466865224e-02
3.083333333333333037e+00,-2.929933766398537184e-02
3.104166666666666519e+00,-2.862287485706812781e-02
3.125000000000000000e+00,-2.795774048297191075e-02
3.145833333333333037e+00,-2.730398096315955064e-02
3.166666666666666519e+00,-2.666162495737379665e-02
3.187500000000000000e+00,-2.603068458930195977e-02
3.208333333333333037e+00,-2.541115660554853911e-02
3.229166666666666519e+00,-2.480302347125725934e-02
3.250000000000000000e+00,-2.420625440558495794e-02
3.270833333333333037e+00,-2.362080636002756792e-02
3.291666666666666519e+00,-2.304662494251472765e-02
3.312500000000000000e+00,-2.248364528996005599e-02
3.333333333333333037e+00,-2.193179289193412929e-02
3.354166666666666519e+00,-2.139098436788148747e-02
3.375000000000000000e+00,-2.086112820027646517e-02
3.395833333333333037e+00,-2.034212542592619272e-02
3.416666666666666519e+00,-1.983387028757274337e-02
3.437500000000000000e+00,-1.933625084781388087e-02
3.458333333333333037e+00,-1.884914956725887089e-02
3.479166666666666519e+00,-1.837244384876722536e-02
3.500000000000000000e+00,-1.790600654948729456e-02
3.520833333333333037e+00,-1.744970646237426620e-02
3.541666666666666519e+00,-1.700340876874703241e-02
3.562500000000000000e+00,-1.656697546338470675e-02
3.583333333333333037e+00,-1.614026575358492796e-02
3.604166666666666519e+00,-1.572313643353443618e-02
3.625000000000000000e+00,-1.531544223528424550e-02
3.645833333333333037e+00,-1.491703615754493180e-02
3.666666666666666519e+00,-1.452776977347232726e-02
3.687500000000000000e+00,-1.414749351853567157e-02
3.708333333333333037e+00,-1.377605695954184362e-02
3.729166666666666519e+00,-1.341330904578724552e-02
3.750000000000000000e+00,-1.305909834331507417e-02
3.770833333333333037e+00,-1.271327325315192713e-02
3.791666666666666519e+00,-1.237568221440558426e-02
3.812500000000000000e+00,-1.204617389303375488e-02
3.833333333333333037e+00,-1.172459735704860749e-02
3.854166666666666519e+00,-1.141080223890918698e-02
3.875000000000000000e+00,-1.110463888579169868e-02
3.895833333333333037e+00,-1.080595849840969638e-02
3.916666666666666519e+00,-1.051461325901492834e-02
3.937500000000000000e+00,-1.023045644917907129e-02
3.958333333333333037e+00,-9.953342557926628947e-03
3.979166666666666519e+00,-9.683127380769776527e-03
4.000000000000000000e+00,-9.419668110151267412e-03
4.020833333333333037e+00,-9.162823417789806718e-03
4.041666666666666075e+00,-8.912453529393911389e-03
4.062500000000000000e+00,-8.668420292183240741e-03
4.083333333333333037e+00,-8.430587235644897495e-03
4.104166666666666075e+00,-8.198819625913547973e-03
4.125000000000000000e+00,-7.972984514154865185e-03
4.145833333333333037e+00,-7.752950779324387781e-03
4.166666666666666075e+00,-7.538589165623655469e-03
4.187500000000000000e+00,-7.329772314994382164e-03
4.208333333333333037e+00,-7.126374794948171082e-03
4.229166666666666075e+00,-6.928273122018349835e-03
4.250000000000000000e+00,-6.735345781129005449e-03
4.270833333333333037e+00,-6.547473241125089348e-03
4.291666666666666075e+00,-6.364537966717783921e-03
4.312500000000000000e+00,-6.186424427081283796e-03
4.333333333333333037e+00,-6.013019101327611755e-03
4.354166666666666075e+00,-5.844210481064715697e-03
4.375000000000000000e+00,-5.679889070238132616e-03
4.395833333333333037e+00,-5.519947382459171846e-03
4.416666666666666075e+00,-5.364279935974606422e-03
4.437500000000000000e+00,-5.212783246475136655e-03
4.458333333333333037e+00,-5.065355817877687135e-03
4.479166666666666075e+00,-4.921898131256515277e-03
4.500000000000000000e+00,-4.782312632053248649e-03
4.520833333333333037e+00,-4.646503715700777901e-03
4.541666666666666075e+00,-4.514377711803439081e-03
4.562500000000000000e+00,-4.385842866974537339e-03
4.583333333333333037e+00,-4.260809326462252147e-03
4.604166666666666075e+00,-4.139189114663243026e-03
4.625000000000000000e+00,-4.020896114632849586e-03
4.645833333333333037e+00,-3.905846046677291083e-03
4.666666666666666075e+00,-3.793956446131291002e-03
4.687500000000000000e+00,-3.685146640393887913e-03
4.708333333333333037e+00,-3.579337725311084340e-03
4.729166666666666075e+00,-3.476452540977776999e-03
4.750000000000000000e+00,-3.376415647033324720e-03
4.770833333333333037e+00,-3.279153297510795009e-03
4.791666666666666075e+00,-3.184593415302488899e-03
4.812500000000000000e+00,-3.092665566313871316e-03
4.833333333333333037e+00,-3.003300933344036153e-03
4.854166666666666075e+00,-2.916432289750155345e-03
4.875000000000000000e+00,-2.831993972947594116e-03
4.895833333333333037e+00,-2.749921857791846457e-03
4.916666666666666075e+00,-2.670153329870993131e-03
4.937500000000000000e+00,-2.592627258767692296e-03
4.958333333333333037e+00,-2.517283971310138591e-03
4.979166666666666075e+00,-2.444065224856653736e-03
