0.000000000000000000e+00,-7.383297220181400722e-21
2.083333333333333218e-02,3.251349820891412466e-05
4.166666666666666435e-02,3.900246002459687518e-04
6.250000000000000000e-02,1.478481593749750560e-03
8.333333333333332871e-02,3.699693377136760615e-03
1.041666666666666574e-01,7.417154727021129518e-03
1.250000000000000000e-01,1.286653621143409899e-02
1.458333333333333148e-01,1.996861526115297977e-02
1.666666666666666574e-01,2.845335921267696383e-02
1.875000000000000000e-01,3.813159627160051662e-02
2.083333333333333148e-01,4.893582384355976006e-02
2.291666666666666574e-01,6.082111091739961228e-02
2.500000000000000000e-01,7.370198885148054879e-02
2.708333333333333148e-01,8.747125304229455556e-02
2.916666666666666297e-01,1.020366929289148739e-01
3.125000000000000000e-01,1.173266843970453971e-01
3.333333333333333148e-01,1.332760970147381097e-01
3.541666666666666297e-01,1.498177965146456625e-01
3.750000000000000000e-01,1.668853598389623272e-01
3.958333333333333148e-01,1.844177417011186593e-01
4.166666666666666297e-01,2.023596729034839170e-01
4.375000000000000000e-01,2.206595336640005678e-01
4.583333333333333148e-01,2.392681424370440846e-01
4.791666666666666297e-01,2.581390470286079597e-01
5.000000000000000000e-01,2.772289996264105105e-01
5.208333333333332593e-01,2.964978369445628315e-01
5.416666666666666297e-01,3.159080544804522828e-01
5.625000000000000000e-01,3.354245371402104214e-01
5.833333333333332593e-01,3.550144965613149517e-01
6.041666666666666297e-01,3.746474259886928837e-01
6.250000000000000000e-01,3.942949759240699792e-01
6.458333333333332593e-01,4.139307979017893269e-01
6.666666666666666297e-01,4.335304183268168243e-01
6.875000000000000000e-01,4.530711448681012943e-01
7.083333333333332593e-01,4.725319779994536784e-01
7.291666666666666297e-01,4.918935154861490133e-01
7.500000000000000000e-01,5.111378571649761726e-01
7.708333333333332593e-01,5.302485181717135898e-01
7.916666666666666297e-01,5.492103502337041254e-01
8.125000000000000000e-01,5.680094669289120768e-01
8.333333333333332593e-01,5.866331712258973097e-01
8.541666666666666297e-01,6.050698862617043261e-01
8.750000000000000000e-01,6.233090902735133332e-01
8.958333333333332593e-01,6.413412553993402820e-01
9.166666666666666297e-01,6.591577896209714904e-01
9.375000000000000000e-01,6.767509815031290676e-01
9.583333333333332593e-01,6.941139477438612593e-01
9.791666666666666297e-01,7.112405835313673208e-01
1.000000000000000000e+00,7.281255155411496816e-01
1.020833333333333259e+00,7.447640573620835092e-01
1.041666666666666519e+00,7.611521672038635833e-01
1.062500000000000000e+00,7.772864077921601833e-01
1.083333333333333259e+00,7.931639083578343463e-01
1.104166666666666519e+00,8.087823286094080188e-01
1.125000000000000000e+00,8.241398245779499865e-01
1.145833333333333259e+00,8.392350162375692424e-01
1.166666666666666519e+00,8.540669568161179948e-01
1.187500000000000000e+00,8.686351037143308362e-01
1.208333333333333259e+00,8.829392909529968358e-01
1.229166666666666519e+00,8.969797030714343755e-01
1.250000000000000000e+00,9.107568504058057846e-01
1.270833333333333259e+00,9.242715456803766161e-01
1.291666666666666519e+00,9.375248818481169977e-01
1.312500000000000000e+00,9.505182111198985373e-01
1.333333333333333259e+00,9.632531251245655124e-01
1.354166666666666519e+00,9.757314361452347207e-01
1.375000000000000000e+00,9.879551593799951181e-01
1.395833333333333259e+00,9.999264961776942462e-01
1.416666666666666519e+00,1.011647818201828697e+00
1.437500000000000000e+00,1.023121652477815946e+00
1.458333333333333259e+00,1.034350667281072944e+00
1.479166666666666519e+00,1.045117958973577066e+00
1.500000000000000000e+00,1.055337323066798838e+00
1.520833333333333259e+00,1.064611215038126835e+00
1.541666666666666519e+00,1.072539339723025176e+00
1.562500000000000000e+00,1.078717769831441409e+00
1.583333333333333259e+00,1.082738363833161355e+00
1.604166666666666519e+00,1.084192647535960896e+00
1.625000000000000000e+00,1.082724306573474404e+00
1.645833333333333259e+00,1.078110543664142718e+00
1.666666666666666519e+00,1.070428412587799194e+00
1.687500000000000000e+00,1.059987103771421024e+00
1.708333333333333259e+00,1.047112787996544281e+00
1.729166666666666519e+00,1.032010647159202543e+00
1.750000000000000000e+00,1.014811468170763842e+00
1.770833333333333259e+00,9.956607126601809687e-01
1.791666666666666519e+00,9.747366714064529258e-01
1.812500000000000000e+00,9.522141788958955466e-01
1.833333333333333259e+00,9.282422399631121701e-01
1.854166666666666519e+00,9.029518645229013263e-01
1.875000000000000000e+00,8.764695244049048872e-01
1.895833333333333259e+00,8.489194185937400938e-01
1.916666666666666519e+00,8.204185307909025449e-01
1.937500000000000000e+00,7.910740310553475707e-01
