0.000000000000000000e+00,5.414243057792911775e-19
2.083333333333333218e-02,-7.501044022160600726e-04
4.166666666666666435e-02,-2.749236611921375504e-03
6.250000000000000000e-02,-5.995873920053982307e-03
8.333333333333332871e-02,-1.023312456068947197e-02
1.041666666666666574e-01,-1.463567442223477795e-02
1.250000000000000000e-01,-1.851215354006094382e-02
1.458333333333333148e-01,-2.180602172432414762e-02
1.666666666666666574e-01,-2.475860942484080923e-02
1.875000000000000000e-01,-2.753524457855155774e-02
2.083333333333333148e-01,-3.014656064953061612e-02
2.291666666666666574e-01,-3.254728702255569456e-02
2.500000000000000000e-01,-3.472052700516518181e-02
2.708333333333333148e-01,-3.668541884300860478e-02
2.916666666666666297e-01,-3.846860156127637764e-02
3.125000000000000000e-01,-4.008615264698782432e-02
3.333333333333333148e-01,-4.154536023550028934e-02
3.541666666666666297e-01,-4.285270382710257980e-02
3.750000000000000000e-01,-4.401714597189358702e-02
3.958333333333333148e-01,-4.504865120435359166e-02
4.166666666666666297e-01,-4.595625102532523848e-02
4.375000000000000000e-01,-4.674775907507306566e-02
4.583333333333333148e-01,-4.743040151833780721e-02
4.791666666666666297e-01,-4.801120794535229663e-02
5.000000000000000000e-01,-4.849695412231329328e-02
5.208333333333332593e-01,-4.889401717205334175e-02
5.416666666666666297e-01,-4.920836505027717522e-02
5.625000000000000000e-01,-4.944562550414900032e-02
5.833333333333332593e-01,-4.961113019163031213e-02
6.041666666666666297e-01,-4.970991980072438782e-02
6.250000000000000000e-01,-4.974674620435350081e-02
6.458333333333332593e-01,-4.972608842275050289e-02
6.666666666666666297e-01,-4.965217281561018492e-02
6.875000000000000000e-01,-4.952898761433947861e-02
7.083333333333332593e-01,-4.936029297818612938e-02
7.291666666666666297e-01,-4.914963145133689065e-02
7.500000000000000000e-01,-4.890033995008143120e-02
7.708333333333332593e-01,-4.861556146867094391e-02
7.916666666666666297e-01,-4.829825537415601694e-02
8.125000000000000000e-01,-4.795120672920936272e-02
8.333333333333332593e-01,-4.757703533945029789e-02
8.541666666666666297e-01,-4.717820461231368029e-02
8.750000000000000000e-01,-4.675702997417873624e-02
8.958333333333332593e-01,-4.631568673659763880e-02
9.166666666666666297e-01,-4.585621750711212780e-02
9.375000000000000000e-01,-4.538053925313294268e-02
9.583333333333332593e-01,-4.489045004095239266e-02
9.791666666666666297e-01,-4.438763543154943675e-02
1.000000000000000000e+00,-4.387367453544658430e-02
1.020833333333333259e+00,-4.335004575320203224e-02
1.041666666666666519e+00,-4.281813222776035405e-02
1.062500000000000000e+00,-4.227922702346788991e-02
1.083333333333333259e+00,-4.173453804138309298e-02
1.104166666666666519e+00,-4.118519268245418585e-02
1.125000000000000000e+00,-4.063224227227320989e-02
1.145833333333333259e+00,-4.007666626042788449e-02
1.166666666666666519e+00,-3.951937620566702697e-02
1.187500000000000000e+00,-3.896121955706494111e-02
1.208333333333333259e+00,-3.840298324112722400e-02
1.229166666666666519e+00,-3.784539706455667535e-02
1.250000000000000000e+00,-3.728913694190581773e-02
1.270833333333333259e+00,-3.673482795676329821e-02
1.291666666666666519e+00,-3.618304726465382953e-02
1.312500000000000000e+00,-3.563432684545689982e-02
1.333333333333333259e+00,-3.508915611279397190e-02
1.354166666666666519e+00,-3.454798438747005290e-02
1.375000000000000000e+00,-3.401122324170224864e-02
1.395833333333333259e+00,-3.347924872053843759e-02
1.416666666666666519e+00,-3.295240344656410331e-02
1.437500000000000000e+00,-3.243099861370518644e-02
1.458333333333333259e+00,-3.191531587565445138e-02
1.479166666666666519e+00,-3.064711993545998422e-02
1.500000000000000000e+00,-2.812168142154991904e-02
1.520833333333333259e+00,-2.434035048700908602e-02
1.541666666666666519e+00,-1.930490600484243216e-02
1.562500000000000000e+00,-1.301743891193925425e-02
1.583333333333333259e+00,-5.480059242610389042e-03
1.604166666666666519e+00,2.951629582994137659e-03
1.625000000000000000e+00,1.129463666078906435e-02
1.645833333333333259e+00,1.878296838689479109e-02
1.666666666666666519e+00,2.538688217762680860e-02
1.687500000000000000e+00,3.140502212070653970e-02
1.708333333333333259e+00,3.704100732961634890e-02
1.729166666666666519e+00,4.231777583902104206e-02
1.750000000000000000e+00,4.718919891708699133e-02
1.770833333333333259e+00,5.163996316016259552e-02
1.791666666666666519e+00,5.569975596366861376e-02
1.812500000000000000e+00,5.941047815680858268e-02
1.833333333333333259e+00,6.280109578332272735e-02
1.854166666666666519e+00,6.588725163071050550e-02
1.875000000000000000e+00,6.868204943269805296e-02
1.895833333333333259e+00,7.120212708682424618e-02
1.916666666666666519e+00,7.346610479892549950e-02
1.937500000000000000e+00,7.549115323012919876e-02
1.958333333333333259e+00,7.729205806771162479e-02
1.979166666666666519e+00,7.888233657809949617e-02
2.000000000000000000e+00,8.027518695841302787e-02
2.020833333333333037e+00,8.148344920026059923e-02
2.041666666666666519e+00,8.251921465566863789e-02
2.062500000000000000e+00,8.339372434363423459e-02
2.083333333333333037e+00,8.411753635427528242e-02
2.104166666666666519e+00,8.470067009413174974e-02
2.125000000000000000e+00,8.515262165955822526e-02
2.145833333333333037e+00,8.548233927202671112e-02
2.166666666666666519e+00,8.569823918575862620e-02
2.187500000000000000e+00,8.580825258907438802e-02
2.208333333333333037e+00,8.581986426731164075e-02
2.229166666666666519e+00,8.574013283833763210e-02
2.250000000000000000e+00,8.557570639260696221e-02
2.270833333333333037e+00,8.533284330581573929e-02
2.291666666666666519e+00,8.501743578098761023e-02
2.312500000000000000e+00,8.463503094842107777e-02
2.333333333333333037e+00,8.419084875056404016e-02
2.354166666666666519e+00,8.368979867100664882e-02
2.375000000000000000e+00,8.313649646627088718e-02
2.395833333333333037e+00,8.253528046880344304e-02
2.416666666666666519e+00,8.189022683129343338e-02
2.437500000000000000e+00,8.120516370953795304e-02
2.458333333333333037e+00,8.048368471635802823e-02
2.479166666666666519e+00,7.972916212065907227e-02
2.500000000000000000e+00,7.894476198086469720e-02
2.520833333333333037e+00,7.813346048169389491e-02
2.541666666666666519e+00,7.729805696221071776e-02
2.562500000000000000e+00,7.644118283699818939e-02
2.583333333333333037e+00,7.556530920570407595e-02
2.604166666666666519e+00,7.467275492623855204e-02
2.625000000000000000e+00,7.376569501734840661e-02
2.645833333333333037e+00,7.284616868714070825e-02
2.666666666666666519e+00,7.191608670944640846e-02
2.687500000000000000e+00,7.097723828520866030e-02
2.708333333333333037e+00,7.003129757139661682e-02
2.729166666666666519e+00,6.907982993206186750e-02
2.750000000000000000e+00,6.812429788891843918e-02
2.770833333333333037e+00,6.716606675634458068e-02
2.791666666666666519e+00,6.620640997482045431e-02
2.812500000000000000e+00,6.524651416695742556e-02
2.833333333333333037e+00,6.428748393466687805e-02
2.854166666666666519e+00,6.333034640959042672e-02
2.875000000000000000e+00,6.237605556718855970e-02
2.895833333333333037e+00,6.142549631555028339e-02
2.916666666666666519e+00,6.047948837033459424e-02
2.937500000000000000e+00,5.953878992678959120e-02
2.958333333333333037e+00,5.860410113907174590e-02
2.979166666666666519e+00,5.767606741647111207e-02
3.000000000000000000e+00,5.675528254568576458e-02
3.020833333333333037e+00,5.584229164789351191e-02
3.041666666666666519e+00,5.493759397898926450e-02
3.062500000000000000e+00,5.404164558097601656e-02
3.083333333333333037e+00,5.315486179211248441e-02
3.104166666666666519e+00,5.227761962305680493e-02
3.125000000000000000e+00,5.141026000590249306e-02
3.145833333333333037e+00,5.055308992267666668e-02
3.166666666666666519e+00,4.970638441956039266e-02
3.187500000000000000e+00,4.887038851278672352e-02
3.208333333333333037e+00,4.804531899188449473e-02
3.229166666666666519e+00,4.723136612565682207e-02
3.250000000000000000e+00,4.642869527601842239e-02
3.270833333333333037e+00,4.563744842456150808e-02
3.291666666666666519e+00,4.485774561647602049e-02
3.312500000000000000e+00,4.408968632621586975e-02
3.333333333333333037e+00,4.333335074907970069e-02
3.354166666666666519e+00,4.258880102266152101e-02
3.375000000000000000e+00,4.185608238192119884e-02
3.395833333333333037e+00,4.113522425142992350e-02
3.416666666666666519e+00,4.042624127815994811e-02
3.437500000000000000e+00,3.972913430801048446e-02
3.458333333333333037e+00,3.904389130909063921e-02
3.479166666666666519e+00,3.837048824462131053e-02
3.500000000000000000e+00,3.770888989816271325e-02
3.520833333333333037e+00,3.705905065372914337e-02
3.541666666666666519e+00,3.642091523321318997e-02
3.562500000000000000e+00,3.579441939341046486e-02
3.583333333333333037e+00,3.517949058481074226e-02
3.604166666666666519e+00,3.457604857420223943e-02
3.625000000000000000e+00,3.398400603302366429e-02
3.645833333333333037e+00,3.340326909329276867e-02
3.666666666666666519e+00,3.283373787283792866e-02
3.687500000000000000e+00,3.227530697146546029e-02
3.708333333333333037e+00,3.172786593960351398e-02
3.729166666666666519e+00,3.119129972087958391e-02
3.750000000000000000e+00,3.066548907000720553e-02
3.770833333333333037e+00,3.015031094728143693e-02
3.791666666666666519e+00,2.964563889091131194e-02
3.812500000000000000e+00,2.915134336834883724e-02
3.833333333333333037e+00,2.866729210771175318e-02
3.854166666666666519e+00,2.819335041033486228e-02
3.875000000000000000e+00,2.772938144542989175e-02
3.895833333333333037e+00,2.727524652777914976e-02
3.916666666666666519e+00,2.683080537933813306e-02
3.937500000000000000e+00,2.639591637557503825e-02
3.958333333333333037e+00,2.597043677732949543e-02
3.979166666666666519e+00,2.555422294893208018e-02
4.000000000000000000e+00,2.514713056328497787e-02
4.020833333333333037e+00,2.474901479456782100e-02
4.041666666666666075e+00,2.435973049919718664e-02
4.062500000000000000e+00,2.397913238563513863e-02
4.083333333333333037e+00,2.360707517361092592e-02
4.104166666666666075e+00,2.324341374329067303e-02
4.125000000000000000e+00,2.288800327490215017e-02
4.145833333333333037e+00,2.254069937929562700e-02
4.166666666666666075e+00,2.220135821989729225e-02
4.187500000000000000e+00,2.186983662648832316e-02
4.208333333333333037e+00,2.154599220122144221e-02
4.229166666666666075e+00,2.122968341726536728e-02
4.250000000000000000e+00,2.092076971044864661e-02
4.270833333333333037e+00,2.061911156425621020e-02
4.291666666666666075e+00,2.032457058851405360e-02
4.312500000000000000e+00,2.003700959208150681e-02
4.333333333333333037e+00,1.975629264985515748e-02
4.354166666666666075e+00,1.948228516437349594e-02
4.375000000000000000e+00,1.921485392229788786e-02
4.395833333333333037e+00,1.895386714603241110e-02
4.416666666666666075e+00,1.869919454073223561e-02
4.437500000000000000e+00,1.845070733693893530e-02
4.458333333333333037e+00,1.820827832907011279e-02
4.479166666666666075e+00,1.797178190997950065e-02
4.500000000000000000e+00,1.774109410179438087e-02
4.520833333333333037e+00,1.751609258322731413e-02
4.541666666666666075e+00,1.729665671355018475e-02
4.562500000000000000e+00,1.708266755340990053e-02
4.583333333333333037e+00,1.687400788265702375e-02
4.604166666666666075e+00,1.667056221535092100e-02
4.625000000000000000e+00,1.647221681209739413e-02
4.645833333333333037e+00,1.627885968986765922e-02
4.666666666666666075e+00,1.609038062944122272e-02
4.687500000000000000e+00,1.590667118060822352e-02
4.708333333333333037e+00,1.572762466526110223e-02
4.729166666666666075e+00,1.555313617849949336e-02
4.750000000000000000e+00,1.538310258786650467e-02
4.770833333333333037e+00,1.521742253082938867e-02
4.791666666666666075e+00,1.505599641061245234e-02
4.812500000000000000e+00,1.489872639048505851e-02
4.833333333333333037e+00,1.474551638660316633e-02
4.854166666666666075e+00,1.459627205949796079e-02
4.875000000000000000e+00,1.445090080430126364e-02
4.895833333333333037e+00,1.430931173979312250e-02
4.916666666666666075e+00,1.417141569635295244e-02
4.937500000000000000e+00,1.403712520289192994e-02
4.958333333333333037e+00,1.390635447284085252e-02
4.979166666666666075e+00,1.377901938926396654e-02
