0.000000000000000000e+00,-3.506244894348051432e-28
2.083333333333333218e-02,1.804854400912413030e-07
4.166666666666666435e-02,3.963312343626198978e-06
6.250000000000000000e-02,2.182489721072668638e-05
8.333333333333332871e-02,7.166590272678404351e-05
1.041666666666666574e-01,1.786804507805543401e-04
1.250000000000000000e-01,3.738730867219282935e-04
1.458333333333333148e-01,6.889071283513788918e-04
1.666666666666666574e-01,1.150873768063501428e-03
1.875000000000000000e-01,1.782537389502111391e-03
2.083333333333333148e-01,2.605008149551525914e-03
2.291666666666666574e-01,3.638723254549857278e-03
2.500000000000000000e-01,4.902682647455033384e-03
2.708333333333333148e-01,6.413818536248274034e-03
2.916666666666666297e-01,8.187232295583778824e-03
3.125000000000000000e-01,1.023667893639402734e-02
3.333333333333333148e-01,1.257473370332012376e-02
3.541666666666666297e-01,1.521272123972716196e-02
3.750000000000000000e-01,1.816069990186046368e-02
3.958333333333333148e-01,2.142757256956538681e-02
4.166666666666666297e-01,2.502121407543526216e-02
4.375000000000000000e-01,2.894854178011901230e-02
4.583333333333333148e-01,3.321555321105669478e-02
4.791666666666666297e-01,3.782737394891801802e-02
5.000000000000000000e-01,4.278832093810979592e-02
5.208333333333332593e-01,4.810196330726835418e-02
5.416666666666666297e-01,5.377117180161002791e-02
5.625000000000000000e-01,5.979816196995855343e-02
5.833333333333332593e-01,6.618453731684914576e-02
6.041666666666666297e-01,7.293133252636616048e-02
6.250000000000000000e-01,8.003905407690385665e-02
6.458333333333332593e-01,8.750771733460431523e-02
6.666666666666666297e-01,9.533688115766374149e-02
6.875000000000000000e-01,1.035256809509727954e-01
7.083333333333332593e-01,1.120728601717856099e-01
7.291666666666666297e-01,1.209767999703691560e-01
7.500000000000000000e-01,1.302355469539053789e-01
7.708333333333332593e-01,1.398468393162565770e-01
7.916666666666666297e-01,1.498081315281939441e-01
8.125000000000000000e-01,1.601166176421035259e-01
8.333333333333332593e-01,1.707692532288505594e-01
8.541666666666666297e-01,1.817627760105391954e-01
8.750000000000000000e-01,1.930937252824790618e-01
8.958333333333332593e-01,2.047584602033456214e-01
9.166666666666666297e-01,2.167531770093692189e-01
9.375000000000000000e-01,2.290739252023127337e-01
9.583333333333332593e-01,2.417166227657085442e-01
9.791666666666666297e-01,2.546770704650058725e-01
1.000000000000000000e+00,2.679509652823691135e-01
1.020833333333333259e+00,2.815339130314469251e-01
1.041666666666666519e+00,2.954214401947985458e-01
1.062500000000000000e+00,3.096090050254940440e-01
1.083333333333333259e+00,3.240920079526807829e-01
1.104166666666666519e+00,3.388658013284405746e-01
1.125000000000000000e+00,3.539256985509127706e-01
1.145833333333333259e+00,3.692669825968173947e-01
1.166666666666666519e+00,3.848849139949379050e-01
1.187500000000000000e+00,4.007747382705311168e-01
1.208333333333333259e+00,4.169316928890115515e-01
1.229166666666666519e+00,4.333510137257421402e-01
1.250000000000000000e+00,4.500279410873836428e-01
1.270833333333333259e+00,4.669577253089738367e-01
1.291666666666666519e+00,4.841356319496770699e-01
1.312500000000000000e+00,5.015569466089686568e-01
1.333333333333333259e+00,5.192169793839053193e-01
1.354166666666666519e+00,5.371110689870920440e-01
1.375000000000000000e+00,5.552345865439671790e-01
1.395833333333333259e+00,5.735829390870932354e-01
1.416666666666666519e+00,5.921515727642508997e-01
1.437500000000000000e+00,6.109359757762896637e-01
1.458333333333333259e+00,6.299316810598907246e-01
1.479166666666666519e+00,6.491342687296415281e-01
1.500000000000000000e+00,6.685393682930991233e-01
1.520833333333333259e+00,6.881426606518400435e-01
1.541666666666666519e+00,7.079398799008402854e-01
1.562500000000000000e+00,7.279268149379146680e-01
1.583333333333333259e+00,7.480993108943594372e-01
1.604166666666666519e+00,7.684532703973787626e-01
1.625000000000000000e+00,7.889846546743537470e-01
1.645833333333333259e+00,8.096894845084974257e-01
1.666666666666666519e+00,8.305638410549671669e-01
1.687500000000000000e+00,8.516038665260426965e-01
1.708333333333333259e+00,8.728057647535460983e-01
1.729166666666666519e+00,8.941658016362622474e-01
1.750000000000000000e+00,9.156803054797263419e-01
1.770833333333333259e+00,9.373456672353657204e-01
1.791666666666666519e+00,9.591583406456271055e-01
1.812500000000000000e+00,9.811148423013780207e-01
1.833333333333333259e+00,1.003211751617544945e+00
1.854166666666666519e+00,1.025445710732643345e+00
1.875000000000000000e+00,1.047813424337556309e+00
1.895833333333333259e+00,1.070311659438639484e+00
1.916666666666666519e+00,1.092937245059961038e+00
1.937500000000000000e+00,1.115687071889228221e+00
1.958333333333333259e+00,1.138558091871713973e+00
1.979166666666666519e+00,1.161547317756258302e+00
2.000000000000000000e+00,1.184651822597202919e+00
2.020833333333333037e+00,1.207868739215905984e+00
2.041666666666666519e+00,1.231195259625283756e+00
2.062500000000000000e+00,1.254628634420633437e+00
2.083333333333333037e+00,1.278166172139812318e+00
2.104166666666666519e+00,1.301805238595674652e+00
2.125000000000000000e+00,1.325543256183498331e+00
2.145833333333333037e+00,1.349377703165986819e+00
2.166666666666666519e+00,1.373306112938271317e+00
2.187500000000000000e+00,1.397326073275203751e+00
2.208333333333333037e+00,1.421435225563094207e+00
2.229166666666666519e+00,1.445631264017912310e+00
2.250000000000000000e+00,1.469911934891863448e+00
2.270833333333333037e+00,1.494275035670118212e+00
2.291666666666666519e+00,1.518718414259374594e+00
2.312500000000000000e+00,1.543239968169824117e+00
2.333333333333333037e+00,1.567837643691990968e+00
2.354166666666666519e+00,1.592509435069822121e+00
2.375000000000000000e+00,1.617253383671315659e+00
2.395833333333333037e+00,1.642067577157885871e+00
2.416666666666666519e+00,1.666950148653588037e+00
2.437500000000000000e+00,1.691899275915246470e+00
2.458333333333333037e+00,1.716913180504453518e+00
2.479166666666666519e+00,1.741990126962343455e+00
2.500000000000000000e+00,1.767128421987979259e+00
2.520833333333333037e+00,1.792326413621119219e+00
2.541666666666666519e+00,1.817582490430087905e+00
2.562500000000000000e+00,1.842895080705403865e+00
2.583333333333333037e+00,1.868262651659775786e+00
2.604166666666666519e+00,1.893683708635020668e+00
2.625000000000000000e+00,1.919156794316418502e+00
2.645833333333333037e+00,1.944680487954967285e+00
2.666666666666666519e+00,1.970253404597960278e+00
2.687500000000000000e+00,1.995874194328274509e+00
2.708333333333333037e+00,2.021541541512713813e+00
2.729166666666666519e+00,2.047254164059718828e+00
