0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.165028754921435409e-05
4.166666666666666435e-02,2.615368136424087219e-05
6.250000000000000000e-02,1.865837341005064563e-05
8.333333333333332871e-02,-8.223029569709066407e-06
1.041666666666666574e-01,-4.632664103691536627e-05
1.250000000000000000e-01,-1.075813855978443028e-04
1.458333333333333148e-01,-1.589706977172547443e-04
1.666666666666666574e-01,-1.580145852175595474e-04
1.875000000000000000e-01,-1.271056252343829001e-04
2.083333333333333148e-01,-1.145224421566232577e-04
2.291666666666666574e-01,-1.299221976841382178e-04
2.500000000000000000e-01,-1.484665954339068087e-04
2.708333333333333148e-01,-1.526285951910851956e-04
2.916666666666666297e-01,-1.475526907163619405e-04
3.125000000000000000e-01,-1.447359449796340423e-04
3.333333333333333148e-01,-1.468652711079892321e-04
3.541666666666666297e-01,-1.495701416136563681e-04
3.750000000000000000e-01,-1.496870820922736444e-04
3.958333333333333148e-01,-1.479331759052523272e-04
4.166666666666666297e-01,-1.461092334072342479e-04
4.375000000000000000e-01,-1.446806903526817083e-04
4.583333333333333148e-01,-1.430644190769142683e-04
4.791666666666666297e-01,-1.408471639372306950e-04
5.000000000000000000e-01,-1.381505334990758326e-04
5.208333333333332593e-01,-1.352338408612146527e-04
5.416666666666666297e-01,-1.321748033617769352e-04
5.625000000000000000e-01,-1.289186865068205762e-04
5.833333333333332593e-01,-1.254370466975522364e-04
6.041666666666666297e-01,-1.217674911949016489e-04
6.250000000000000000e-01,-1.179600093935446060e-04
6.458333333333332593e-01,-1.140395107261181051e-04
6.666666666666666297e-01,-1.100149713085813840e-04
6.875000000000000000e-01,-1.058988055114178702e-04
7.083333333333332593e-01,-1.017105865852136436e-04
7.291666666666666297e-01,-9.747020517541843052e-05
7.500000000000000000e-01,-9.319317953563298340e-05
7.708333333333332593e-01,-8.889216669066639896e-05
7.916666666666666297e-01,-8.457956599156719012e-05
8.125000000000000000e-01,-8.026787179250837768e-05
8.333333333333332593e-01,-7.596874708404375946e-05
8.541666666666666297e-01,-7.169258453260584849e-05
8.750000000000000000e-01,-6.744878211375126761e-05
8.958333333333332593e-01,-6.324606473856919826e-05
9.166666666666666297e-01,-5.909251640739987023e-05
9.375000000000000000e-01,-5.499549054691099149e-05
9.583333333333332593e-01,-5.096160223648201273e-05
9.791666666666666297e-01,-4.699680180858187284e-05
1.000000000000000000e+00,-4.310644083180313960e-05
1.020833333333333259e+00,-3.929529889109173620e-05
1.041666666666666519e+00,-3.556759875562105939e-05
1.062500000000000000e+00,-3.192703391144391910e-05
1.083333333333333259e+00,-2.837680481779973965e-05
1.104166666666666519e+00,-2.491965187349158388e-05
1.125000000000000000e+00,-2.155788232035583951e-05
1.145833333333333259e+00,-1.829339530194716394e-05
1.166666666666666519e+00,-1.512770789411006268e-05
1.187500000000000000e+00,-1.206198130477057449e-05
1.208333333333333259e+00,-9.097045603151041049e-06
1.229166666666666519e+00,-6.233422797685987324e-06
1.250000000000000000e+00,-3.471348854093732339e-06
1.270833333333333259e+00,-8.107950501842851182e-07
1.291666666666666519e+00,1.748511546488529245e-06
1.312500000000000000e+00,4.207068589013370635e-06
1.333333333333333259e+00,6.565580003834066425e-06
1.354166666666666519e+00,8.824938427209145717e-06
1.375000000000000000e+00,1.098620854409924560e-05
1.395833333333333259e+00,1.305061121363950728e-05
1.416666666666666519e+00,1.501950850735385944e-05
1.437500000000000000e+00,1.689438954458380958e-05
1.458333333333333259e+00,1.867685712619404463e-05
1.479166666666666519e+00,2.036861513632836837e-05
1.500000000000000000e+00,2.197145667983822943e-05
1.520833333333333259e+00,2.348725291595639419e-05
1.541666666666666519e+00,2.491794260710885472e-05
1.562500000000000000e+00,2.626552231329497104e-05
1.583333333333333259e+00,2.753203720103395390e-05
1.604166666666666519e+00,2.871957248865714130e-05
1.625000000000000000e+00,2.983024544177866749e-05
1.645833333333333259e+00,3.086619793842113220e-05
1.666666666666666519e+00,3.182958956771835858e-05
1.687500000000000000e+00,3.272259120498384292e-05
1.708333333333333259e+00,3.354737908405655382e-05
1.729166666666666519e+00,3.430612934471333197e-05
1.750000000000000000e+00,3.500101295849668802e-05
1.770833333333333259e+00,3.563419112325555936e-05
1.791666666666666519e+00,3.620781101237044788e-05
1.812500000000000000e+00,3.672400189843553348e-05
1.833333333333333259e+00,3.718487162491113801e-05
1.854166666666666519e+00,3.759250341504026018e-05
1.875000000000000000e+00,3.794895298610159555e-05
1.895833333333333259e+00,3.825624593814676809e-05
1.916666666666666519e+00,3.851637545573198367e-05
1.937500000000000000e+00,3.873130022705455373e-05
1.958333333333333259e+00,3.890294263134423842e-05
1.979166666666666519e+00,3.903318714487398304e-05
2.000000000000000000e+00,3.912387896871970597e-05
2.020833333333333037e+00,3.917682283019756524e-05
2.041666666666666519e+00,3.919378200771431002e-05
2.062500000000000000e+00,3.917647749365369900e-05
2.083333333333333037e+00,3.912658734108137408e-05
2.104166666666666519e+00,3.904574615463973254e-05
2.125000000000000000e+00,3.893554470852864102e-05
2.145833333333333037e+00,3.879752971652924119e-05
2.166666666666666519e+00,3.863320369529429574e-05
2.187500000000000000e+00,3.844402495933657224e-05
2.208333333333333037e+00,3.823140769480381368e-05
2.229166666666666519e+00,3.799672215529736018e-05
2.250000000000000000e+00,3.774129490670885198e-05
2.270833333333333037e+00,3.746640918168408357e-05
2.291666666666666519e+00,3.717330528239326873e-05
2.312500000000000000e+00,3.686318105781201566e-05
2.333333333333333037e+00,3.653719243440164445e-05
2.354166666666666519e+00,3.619645400564346777e-05
2.375000000000000000e+00,3.584203965611510237e-05
2.395833333333333037e+00,3.547498323503957621e-05
2.416666666666666519e+00,3.509627926177307997e-05
2.437500000000000000e+00,3.470688366980032719e-05
2.458333333333333037e+00,3.430771456884302954e-05
2.479166666666666519e+00,3.389965304013064715e-05
2.500000000000000000e+00,3.348354394836416600e-05
2.520833333333333037e+00,3.306019676402576629e-05
2.541666666666666519e+00,3.263038640205690767e-05
2.562500000000000000e+00,3.219485408492120566e-05
2.583333333333333037e+00,3.175430819100520836e-05
2.604166666666666519e+00,3.130942512468218308e-05
2.625000000000000000e+00,3.086085017845905873e-05
2.645833333333333037e+00,3.040919840663694473e-05
2.666666666666666519e+00,2.995505549286000234e-05
2.687500000000000000e+00,2.949897860147869533e-05
2.708333333333333037e+00,2.904149725652441748e-05
2.729166666666666519e+00,2.858311417434553602e-05
2.750000000000000000e+00,2.812430612288000561e-05
2.770833333333333037e+00,2.766552475270186301e-05
2.791666666666666519e+00,2.720719742176286923e-05
2.812500000000000000e+00,2.674972801432499644e-05
2.833333333333333037e+00,2.629349774176125993e-05
2.854166666666666519e+00,2.583886593091598051e-05
2.875000000000000000e+00,2.538617080931327135e-05
2.895833333333333037e+00,2.493573025940656537e-05
2.916666666666666519e+00,2.448784256877506969e-05
2.937500000000000000e+00,2.404278716793071657e-05
2.958333333333333037e+00,2.360082534499745571e-05
2.979166666666666519e+00,2.316220094612038601e-05
3.000000000000000000e+00,2.272714106446311732e-05
3.020833333333333037e+00,2.229585670758635774e-05
3.041666666666666519e+00,2.186854345195788848e-05
3.062500000000000000e+00,2.144538207918614270e-05
3.083333333333333037e+00,2.102653919549245243e-05
3.104166666666666519e+00,2.061216783373566366e-05
3.125000000000000000e+00,2.020240804194298797e-05
3.145833333333333037e+00,1.073760514898615057e-03
3.166666666666666519e+00,2.310190474397540075e-03
3.187500000000000000e+00,2.553227162179551833e-03
3.208333333333333037e+00,2.163703156095273319e-03
3.229166666666666519e+00,1.742071399222184158e-03
3.250000000000000000e+00,1.519164732510799344e-03
3.270833333333333037e+00,1.429269552002121468e-03
3.291666666666666519e+00,1.356662886361763298e-03
3.312500000000000000e+00,1.255835648099323625e-03
3.333333333333333037e+00,1.138998670547338582e-03
3.354166666666666519e+00,1.024949566529760429e-03
3.375000000000000000e+00,9.220462245572253954e-04
3.395833333333333037e+00,8.310575857360972749e-04
3.416666666666666519e+00,7.483927769316427864e-04
3.437500000000000000e+00,6.721410533983398009e-04
3.458333333333333037e+00,6.010620606085358489e-04
3.479166666666666519e+00,5.332187878586257951e-04
3.500000000000000000e+00,4.683541043873666251e-04
3.520833333333333037e+00,4.079120527074103428e-04
3.541666666666666519e+00,3.527297802657404502e-04
3.562500000000000000e+00,3.020680738418258376e-04
3.583333333333333037e+00,2.547455706046015608e-04
3.604166666666666519e+00,2.103086878186728736e-04
3.625000000000000000e+00,1.689398304856922634e-04
3.645833333333333037e+00,1.307603819203223550e-04
3.666666666666666519e+00,9.554368111317195628e-05
3.687500000000000000e+00,6.293729913107917046e-05
3.708333333333333037e+00,3.271095812439322320e-05
3.729166666666666519e+00,4.762445756350403014e-06
3.750000000000000000e+00,-2.099910993469747411e-05
3.770833333333333037e+00,-4.470971062303739224e-05
3.791666666666666519e+00,-6.652238757323594015e-05
3.812500000000000000e+00,-8.656938045355569433e-05
3.833333333333333037e+00,-1.049583417377288747e-04
3.854166666666666519e+00,-1.217873304496823114e-04
3.875000000000000000e+00,-1.371561901534236461e-04
3.895833333333333037e+00,-1.511633817742772876e-04
3.916666666666666519e+00,-1.638999880278759966e-04
3.937500000000000000e+00,-1.754490333945963806e-04
3.958333333333333037e+00,-1.858879887105127984e-04
3.979166666666666519e+00,-1.952904699510709871e-04
4.000000000000000000e+00,-2.037262352177172595e-04
4.020833333333333037e+00,-2.112607461068243334e-04
4.041666666666666075e+00,-2.179552137898856795e-04
4.062500000000000000e+00,-2.238670084078464573e-04
4.083333333333333037e+00,-2.290500103467631166e-04
4.104166666666666075e+00,-2.335547806975929105e-04
4.125000000000000000e+00,-2.374286730370649134e-04
4.145833333333333037e+00,-2.407159884938638722e-04
4.166666666666666075e+00,-2.434581696587057031e-04
4.187500000000000000e+00,-2.456939925485346343e-04
4.208333333333333037e+00,-2.474597414601209522e-04
4.229166666666666075e+00,-2.487893745078293903e-04
4.250000000000000000e+00,-2.497146847031048167e-04
4.270833333333333037e+00,-2.502654528113608390e-04
4.291666666666666075e+00,-2.504695864204136563e-04
4.312500000000000000e+00,-2.503532442724902898e-04
4.333333333333333037e+00,-2.499409483932820211e-04
4.354166666666666075e+00,-2.492556864220002791e-04
4.375000000000000000e+00,-2.483190058121228019e-04
4.395833333333333037e+00,-2.471511006360690640e-04
4.416666666666666075e+00,-2.457708920682397796e-04
4.437500000000000000e+00,-2.441961033904796810e-04
4.458333333333333037e+00,-2.424433302961239572e-04
4.479166666666666075e+00,-2.405281070771373569e-04
4.500000000000000000e+00,-2.384649687830926734e-04
4.520833333333333037e+00,-2.362675100148333915e-04
4.541666666666666075e+00,-2.339484403235470369e-04
4.562500000000000000e+00,-2.315196366197225589e-04
4.583333333333333037e+00,-2.289921926922683024e-04
4.604166666666666075e+00,-2.263764660145137914e-04
4.625000000000000000e+00,-2.236821220054033971e-04
4.645833333333333037e+00,-2.209181758314332500e-04
4.666666666666666075e+00,-2.180930319077723639e-04
4.687500000000000000e+00,-2.152145212396296137e-04
4.708333333333333037e+00,-2.122899365901613836e-04
4.729166666666666075e+00,-2.093260657462445162e-04
4.750000000000000000e+00,-2.063292228370646603e-04
4.770833333333333037e+00,-2.033052778645685725e-04
4.791666666666666075e+00,-2.002596845371317803e-04
4.812500000000000000e+00,-1.971975064639060540e-04
4.833333333333333037e+00,-1.941234417991671672e-04
4.854166666666666075e+00,-1.910418464472281481e-04
4.875000000000000000e+00,-1.879567558333316603e-04
4.895833333333333037e+00,-1.848719054280576965e-04
4.916666666666666075e+00,-1.817907499411992346e-04
4.937500000000000000e+00,-1.787164814106064620e-04
4.958333333333333037e+00,-1.756520461370881733e-04
4.979166666666666075e+00,-1.726001605702499886e-04
