0.000000000000000000e+00,3.751097617582297286e-17
2.083333333333333218e-02,-1.417711653399134075e-02
4.166666666666666435e-02,-2.832372463926924669e-02
6.250000000000000000e-02,-4.243978677407714284e-02
8.333333333333332871e-02,-3.893080729082484814e-02
1.041666666666666574e-01,7.839854347916015709e-03
1.250000000000000000e-01,2.054437263503817307e-02
1.458333333333333148e-01,6.828757676451706685e-03
1.666666666666666574e-01,-1.463189306149498053e-03
1.875000000000000000e-01,2.114881744421637927e-03
2.083333333333333148e-01,6.564198456967681831e-03
2.291666666666666574e-01,6.053898958911570205e-03
2.500000000000000000e-01,3.703399238589524887e-03
2.708333333333333148e-01,3.098035339040847332e-03
2.916666666666666297e-01,3.931611143039675377e-03
3.125000000000000000e-01,4.405110384509210338e-03
3.333333333333333148e-01,4.030147400749722018e-03
3.541666666666666297e-01,3.492806540515777311e-03
3.750000000000000000e-01,3.290551015604885939e-03
3.958333333333333148e-01,3.290888237199011794e-03
4.166666666666666297e-01,3.206446466636518437e-03
4.375000000000000000e-01,2.986440333334513999e-03
4.583333333333333148e-01,2.747052726051705997e-03
4.791666666666666297e-01,2.560549234684800744e-03
5.000000000000000000e-01,2.403524286267703751e-03
5.208333333333332593e-01,2.234105551604120138e-03
5.416666666666666297e-01,2.046996324272596333e-03
5.625000000000000000e-01,1.860084397776981405e-03
5.833333333333332593e-01,1.683758255852951498e-03
6.041666666666666297e-01,1.514683150373060533e-03
6.250000000000000000e-01,1.347324587689731302e-03
6.458333333333332593e-01,1.181425174646128775e-03
6.666666666666666297e-01,1.019767745657061469e-03
6.875000000000000000e-01,8.638909950736884573e-04
7.083333333333332593e-01,7.134022796704268159e-04
7.291666666666666297e-01,5.676548177381304751e-04
7.500000000000000000e-01,4.267318326061880600e-04
7.708333333333332593e-01,2.910810911163685738e-04
7.916666666666666297e-01,1.609282291676512335e-04
8.125000000000000000e-01,3.621476290404310996e-05
8.333333333333332593e-01,-8.315628940521007089e-05
8.541666666666666297e-01,-1.971919031664729415e-04
8.750000000000000000e-01,-3.058669189918327347e-04
8.958333333333332593e-01,-4.092026080812166222e-04
9.166666666666666297e-01,-5.072690137652517131e-04
9.375000000000000000e-01,-6.001481250418759430e-04
9.583333333333332593e-01,-6.879165353107198014e-04
9.791666666666666297e-01,-7.706538147444573885e-04
