0.000000000000000000e+00,3.062758375160892660e-17
2.083333333333333218e-02,1.120332044031028575e-02
4.166666666666666435e-02,2.239766690719343853e-02
6.250000000000000000e-02,3.358635311413796232e-02
8.333333333333332871e-02,5.421049267580306530e-02
1.041666666666666574e-01,8.316484585923490658e-02
1.250000000000000000e-01,7.480160493829546287e-02
1.458333333333333148e-01,5.512271021532361842e-02
1.666666666666666574e-01,4.930549047566143428e-02
1.875000000000000000e-01,5.224347761342217761e-02
2.083333333333333148e-01,5.107868333560437041e-02
2.291666666666666574e-01,4.459083946846326141e-02
2.500000000000000000e-01,3.866985998233535282e-02
2.708333333333333148e-01,3.586061124042314030e-02
2.916666666666666297e-01,3.412211686994922472e-02
3.125000000000000000e-01,3.143304100162366138e-02
3.333333333333333148e-01,2.802293027257921065e-02
3.541666666666666297e-01,2.496139573052719857e-02
3.750000000000000000e-01,2.255104669503127379e-02
3.958333333333333148e-01,2.039065117407745306e-02
4.166666666666666297e-01,1.816821246647631893e-02
4.375000000000000000e-01,1.594174065516577171e-02
4.583333333333333148e-01,1.387497206688768914e-02
4.791666666666666297e-01,1.200059871585463546e-02
5.000000000000000000e-01,1.024989438960995959e-02
5.208333333333332593e-01,8.574715882685646912e-03
5.416666666666666297e-01,6.982207438399340958e-03
5.625000000000000000e-01,5.492211714247708168e-03
5.833333333333332593e-01,4.104426438252868452e-03
6.041666666666666297e-01,2.804973357787716656e-03
6.250000000000000000e-01,1.584021198191538178e-03
6.458333333333332593e-01,4.397043466471467683e-04
6.666666666666666297e-01,-6.283901318587874988e-04
6.875000000000000000e-01,-1.623564121288003379e-03
7.083333333333332593e-01,-2.550742159224460379e-03
7.291666666666666297e-01,-3.414004805316218655e-03
7.500000000000000000e-01,-4.216210009947490497e-03
7.708333333333332593e-01,-4.959974676173202306e-03
7.916666666666666297e-01,-5.648233679873253081e-03
8.125000000000000000e-01,-6.284014855853450703e-03
8.333333333333332593e-01,-6.870102195041107723e-03
8.541666666666666297e-01,-7.409013009585155470e-03
8.750000000000000000e-01,-7.903147713477144676e-03
8.958333333333332593e-01,-8.354863201018993685e-03
9.166666666666666297e-01,-8.766437728091691292e-03
9.375000000000000000e-01,-9.140028476299208102e-03
9.583333333333332593e-01,-9.477675686588952000e-03
9.791666666666666297e-01,-9.781328062833773498e-03
1.000000000000000000e+00,-1.005285500995792107e-02
1.020833333333333259e+00,-1.029404389006437562e-02
1.041666666666666519e+00,-1.050659732350858917e-02
1.062500000000000000e+00,-1.069213720547861589e-02
1.083333333333333259e+00,-1.085221116497633344e-02
1.104166666666666519e+00,-1.098829675603371636e-02
1.125000000000000000e+00,-1.110180350293706562e-02
1.145833333333333259e+00,-1.119407500300807941e-02
1.166666666666666519e+00,-1.126639189400971061e-02
1.187500000000000000e+00,-1.131997499785225743e-02
1.208333333333333259e+00,-1.135598800800258906e-02
1.229166666666666519e+00,-1.137553979291775451e-02
1.250000000000000000e+00,-1.137968663781888795e-02
1.270833333333333259e+00,-1.136943452268180700e-02
1.291666666666666519e+00,-1.134574133261874972e-02
1.312500000000000000e+00,-1.130951892038511292e-02
1.333333333333333259e+00,-1.126163504209484224e-02
1.354166666666666519e+00,-1.120291521588085044e-02
1.375000000000000000e+00,-1.113414451804989325e-02
1.395833333333333259e+00,-1.105606930432247864e-02
1.416666666666666519e+00,-1.096939884903378425e-02
1.437500000000000000e+00,-1.087480690935783111e-02
1.458333333333333259e+00,-1.077293322460779086e-02
1.479166666666666519e+00,-1.066438495503484532e-02
1.500000000000000000e+00,-1.054973806093479662e-02
1.520833333333333259e+00,-1.042953862367965168e-02
1.541666666666666519e+00,-1.030430411217001831e-02
1.562500000000000000e+00,-1.017452459827640314e-02
1.583333333333333259e+00,-1.004066392391429405e-02
1.604166666666666519e+00,-9.903160821753959411e-03
1.625000000000000000e+00,-9.762429991620379111e-03
1.645833333333333259e+00,-9.618863134737741863e-03
1.666666666666666519e+00,-9.472829947883554952e-03
1.687500000000000000e+00,-9.324679079277833210e-03
1.708333333333333259e+00,-9.174739047844802237e-03
1.729166666666666519e+00,-9.023319127376118465e-03
1.750000000000000000e+00,-8.870710197110708364e-03
1.770833333333333259e+00,-8.717185560119305662e-03
1.791666666666666519e+00,-8.563001730801508490e-03
1.812500000000000000e+00,-8.408399192672348990e-03
1.833333333333333259e+00,-8.253603127590113803e-03
1.854166666666666519e+00,-8.098824117497528327e-03
1.875000000000000000e+00,-7.944258819690750220e-03
1.895833333333333259e+00,-7.790090616553377312e-03
1.916666666666666519e+00,-7.636490240679882392e-03
1.937500000000000000e+00,-7.483616376227309082e-03
1.958333333333333259e+00,-7.331616237316844129e-03
1.979166666666666519e+00,-7.180626124242420021e-03
2.000000000000000000e+00,-7.030771958261650481e-03
2.020833333333333037e+00,-6.882169795637904132e-03
2.041666666666666519e+00,-6.734926321638455039e-03
2.062500000000000000e+00,-6.589139325130441600e-03
2.083333333333333037e+00,-6.444898154397255517e-03
2.104166666666666519e+00,-6.302284154799577681e-03
2.125000000000000000e+00,-6.161371088837374645e-03
2.145833333333333037e+00,-6.022225539213427355e-03
2.166666666666666519e+00,-5.884907295412268417e-03
2.187500000000000000e+00,-5.749469724357498569e-03
2.208333333333333037e+00,-5.615960125628845570e-03
2.229166666666666519e+00,-5.484420071783764963e-03
2.250000000000000000e+00,-5.354885734242789165e-03
2.270833333333333037e+00,-5.227388195215398013e-03
2.291666666666666519e+00,-5.101953746144688787e-03
2.312500000000000000e+00,-1.904755454107880455e-02
2.333333333333333037e+00,-3.303916621492136718e-02
2.354166666666666519e+00,-4.707986783054268071e-02
2.375000000000000000e+00,-6.117275182850269444e-02
2.395833333333333037e+00,-7.531985399045809659e-02
2.416666666666666519e+00,-8.952239146162525862e-02
2.437500000000000000e+00,-1.037809975155828679e-01
2.458333333333333037e+00,-1.400653273711872926e-01
2.479166666666666519e+00,-1.498094349732569386e-01
2.500000000000000000e+00,-1.317768056393065490e-01
2.520833333333333037e+00,-1.063724259284372781e-01
2.541666666666666519e+00,-9.762272303514457628e-02
2.562500000000000000e+00,-9.732356016916095254e-02
2.583333333333333037e+00,-9.246131423585117470e-02
2.604166666666666519e+00,-8.251422699708868547e-02
2.625000000000000000e+00,-7.330220118794415762e-02
2.645833333333333037e+00,-6.714546339718240053e-02
2.666666666666666519e+00,-6.215575965212234710e-02
2.687500000000000000e+00,-5.649231173244548959e-02
2.708333333333333037e+00,-5.030079548841612236e-02
2.729166666666666519e+00,-4.449530755809530391e-02
2.750000000000000000e+00,-3.937658790240794460e-02
2.770833333333333037e+00,-3.463854485910237979e-02
2.791666666666666519e+00,-3.000753447334369647e-02
2.812500000000000000e+00,-2.550173582939287836e-02
2.833333333333333037e+00,-2.124581136718325589e-02
2.854166666666666519e+00,-1.727599876878128937e-02
2.875000000000000000e+00,-1.354346628289844826e-02
2.895833333333333037e+00,-1.000390610383727896e-02
2.916666666666666519e+00,-6.653130249850670690e-03
2.937500000000000000e+00,-3.501479084687906477e-03
2.958333333333333037e+00,-5.473115695047091030e-04
2.979166666666666519e+00,2.222381352222603350e-03
3.000000000000000000e+00,4.819817746276279166e-03
3.020833333333333037e+00,7.251706385106219607e-03
3.041666666666666519e+00,9.522746196852048886e-03
3.062500000000000000e+00,1.163913989285208193e-02
3.083333333333333037e+00,1.360843134932208064e-02
3.104166666666666519e+00,1.543784943703031300e-02
3.125000000000000000e+00,1.713370135193697033e-02
3.145833333333333037e+00,1.870186427924151393e-02
