0.000000000000000000e+00,1.939157182518321861e+04
2.083333333333333218e-02,1.921413071000730633e+04
4.166666666666666435e-02,1.921570797098693583e+04
6.250000000000000000e-02,1.918600021430886773e+04
8.333333333333332871e-02,1.867111557299167544e+04
1.041666666666666574e-01,1.849358980122920548e+04
1.250000000000000000e-01,1.869196329236889142e+04
1.458333333333333148e-01,1.935173408600213952e+04
1.666666666666666574e-01,1.960535376886932863e+04
1.875000000000000000e-01,1.949727577935622685e+04
2.083333333333333148e-01,1.935940642661917445e+04
2.291666666666666574e-01,1.933163983422466845e+04
2.500000000000000000e-01,1.936285942597364192e+04
2.708333333333333148e-01,1.938265943963221798e+04
2.916666666666666297e-01,1.937787084871904153e+04
3.125000000000000000e-01,1.936616457531039123e+04
3.333333333333333148e-01,1.935897010238188886e+04
3.541666666666666297e-01,1.935539947147260318e+04
3.750000000000000000e-01,1.935197127847871525e+04
3.958333333333333148e-01,1.934796354778121167e+04
4.166666666666666297e-01,1.934414818085296793e+04
4.375000000000000000e-01,1.934085443971807035e+04
4.583333333333333148e-01,1.933793416091868858e+04
4.791666666666666297e-01,1.933535753365733399e+04
5.000000000000000000e-01,1.933326914943903103e+04
5.208333333333332593e-01,1.933173429798234429e+04
5.416666666666666297e-01,1.933068129639972540e+04
5.625000000000000000e-01,1.933003334688087853e+04
5.833333333333332593e-01,1.932978496278794410e+04
6.041666666666666297e-01,1.932995833170478363e+04
6.250000000000000000e-01,1.933054540999167511e+04
6.458333333333332593e-01,1.889593106913631345e+04
6.666666666666666297e-01,1.887585265845209869e+04
6.875000000000000000e-01,1.884668371487205877e+04
7.083333333333332593e-01,1.882590141174077507e+04
7.291666666666666297e-01,1.881438725892203729e+04
7.500000000000000000e-01,1.934164501836334603e+04
7.708333333333332593e-01,1.965327746246730749e+04
7.916666666666666297e-01,1.958925971442173250e+04
8.125000000000000000e-01,1.947550871719226780e+04
8.333333333333332593e-01,1.951411738689000049e+04
8.541666666666666297e-01,1.954531839412540285e+04
8.750000000000000000e-01,1.906848876401798043e+04
8.958333333333332593e-01,1.888338211323329961e+04
9.166666666666666297e-01,1.889586784612283373e+04
9.375000000000000000e-01,1.906153461433069970e+04
9.583333333333332593e-01,1.917846179639830370e+04
9.791666666666666297e-01,1.920353158012940548e+04
1.000000000000000000e+00,1.919138438329254495e+04
1.020833333333333259e+00,1.919073511517931911e+04
1.041666666666666519e+00,1.920793554271169342e+04
1.062500000000000000e+00,1.922768085755797438e+04
1.083333333333333259e+00,1.923964595834862121e+04
1.104166666666666519e+00,1.924490802847751547e+04
1.125000000000000000e+00,1.924854029952007113e+04
1.145833333333333259e+00,1.925303056144979564e+04
1.166666666666666519e+00,1.925788445173265791e+04
1.187500000000000000e+00,1.926210931257594711e+04
1.208333333333333259e+00,1.926561438675578393e+04
1.229166666666666519e+00,1.926889635544415069e+04
1.250000000000000000e+00,1.927233770952615669e+04
1.270833333333333259e+00,1.927601360595124424e+04
1.291666666666666519e+00,1.927988535835123548e+04
1.312500000000000000e+00,1.928396345367618051e+04
