0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.553551182047274493e-02
4.166666666666666435e-02,-1.510009378985643358e-01
6.250000000000000000e-02,-2.206498988104211578e-01
8.333333333333332871e-02,-1.996460013853713078e-01
1.041666666666666574e-01,-1.464077929260101107e-01
1.250000000000000000e-01,-1.223271421482662741e-01
1.458333333333333148e-01,-1.243236266521473565e-01
1.666666666666666574e-01,-1.244899368698208914e-01
1.875000000000000000e-01,-1.132178234843220360e-01
2.083333333333333148e-01,-9.895741500738607088e-02
2.291666666666666574e-01,-8.915910491104565849e-02
2.500000000000000000e-01,-8.291230232610227735e-02
2.708333333333333148e-01,-7.653685593301234880e-02
2.916666666666666297e-01,-6.901126814451373492e-02
3.125000000000000000e-01,-6.156744636772631951e-02
3.333333333333333148e-01,-5.511074296295810637e-02
3.541666666666666297e-01,-4.941061136352256633e-02
3.750000000000000000e-01,-4.394849494896752723e-02
3.958333333333333148e-01,-3.860874278847044316e-02
4.166666666666666297e-01,-3.356251953276730149e-02
4.375000000000000000e-01,-2.891053057325288292e-02
4.583333333333333148e-01,-2.459691016439656888e-02
4.791666666666666297e-01,-2.053756923898687400e-02
5.000000000000000000e-01,-1.670928368506306369e-02
5.208333333333332593e-01,-1.312627354172089464e-02
5.416666666666666297e-01,-9.790554304934867211e-03
5.625000000000000000e-01,-6.683023902006021699e-03
5.833333333333332593e-01,-3.782451469449612039e-03
6.041666666666666297e-01,-1.076975927383035147e-03
6.250000000000000000e-01,1.439996867932374002e-03
6.458333333333332593e-01,7.671030515279433915e-02
6.666666666666666297e-01,1.520751232968835798e-01
6.875000000000000000e-01,2.275963449549640305e-01
7.083333333333332593e-01,3.032622870119656144e-01
7.291666666666666297e-01,3.790550514227090662e-01
7.500000000000000000e-01,3.636423471249528583e-01
7.708333333333332593e-01,3.002845594273483298e-01
7.916666666666666297e-01,2.598860566263623828e-01
8.125000000000000000e-01,2.515470597919426954e-01
8.333333333333332593e-01,2.469158985323298416e-01
8.541666666666666297e-01,2.301605580208783974e-01
8.750000000000000000e-01,2.065862655553191707e-01
8.958333333333332593e-01,1.878701492047813726e-01
9.166666666666666297e-01,1.753795638638016574e-01
9.375000000000000000e-01,1.642014975121953435e-01
9.583333333333332593e-01,1.513967439703658158e-01
9.791666666666666297e-01,1.380200721706165423e-01
1.000000000000000000e+00,1.258713189057407145e-01
1.020833333333333259e+00,1.151827775915542917e-01
1.041666666666666519e+00,1.051897466808332099e-01
1.062500000000000000e+00,9.543987751765767302e-02
1.083333333333333259e+00,8.606608384448607985e-02
1.104166666666666519e+00,7.729839058231803561e-02
1.125000000000000000e+00,6.914224425914186622e-02
1.145833333333333259e+00,6.147033567705476043e-02
1.166666666666666519e+00,5.420465064072254452e-02
1.187500000000000000e+00,4.734757473986982851e-02
1.208333333333333259e+00,4.091224280195877860e-02
1.229166666666666519e+00,3.488093301475678198e-02
1.250000000000000000e+00,2.921990382472695533e-02
1.270833333333333259e+00,2.390389890219245597e-02
1.291666666666666519e+00,1.891908434325599922e-02
1.312500000000000000e+00,1.425315156634738081e-02
1.333333333333333259e+00,9.890074010456514561e-03
1.354166666666666519e+00,5.812468776439072213e-03
1.375000000000000000e+00,2.004854744320667959e-03
1.395833333333333259e+00,-1.546159539163442700e-03
1.416666666666666519e+00,-4.853297280423692420e-03
1.437500000000000000e+00,-7.929279315836116823e-03
1.458333333333333259e+00,-1.078644971079831781e-02
1.479166666666666519e+00,-1.343629631471764639e-02
1.500000000000000000e+00,-1.588943829908897459e-02
1.520833333333333259e+00,-1.815596532599797822e-02
1.541666666666666519e+00,-2.024565609078754144e-02
1.562500000000000000e+00,-2.216792762614964649e-02
1.583333333333333259e+00,-2.393173023354789458e-02
1.604166666666666519e+00,-2.554554656789644398e-02
1.625000000000000000e+00,-2.701745781026662629e-02
1.645833333333333259e+00,-2.835518928183455509e-02
1.666666666666666519e+00,-2.956611705657302344e-02
1.687500000000000000e+00,-3.065726770263405010e-02
1.708333333333333259e+00,-3.163533215414356808e-02
1.729166666666666519e+00,-3.250668750129151463e-02
