0.000000000000000000e+00,6.026246489826152538e+04
2.083333333333333218e-02,6.224848155067180778e+04
4.166666666666666435e-02,6.218899148559656169e+04
6.250000000000000000e-02,6.215214931675959815e+04
8.333333333333332871e-02,6.175597030061773694e+04
1.041666666666666574e-01,5.921587800853820954e+04
1.250000000000000000e-01,5.689563314701571653e+04
1.458333333333333148e-01,5.697853098942237557e+04
1.666666666666666574e-01,5.808549440189247980e+04
1.875000000000000000e-01,5.856731961114420847e+04
2.083333333333333148e-01,5.831275441731700994e+04
2.291666666666666574e-01,5.801851267596525577e+04
2.500000000000000000e-01,5.803253591884904017e+04
2.708333333333333148e-01,5.818972325089350488e+04
2.916666666666666297e-01,5.826724959883292468e+04
3.125000000000000000e-01,5.824775996994043089e+04
3.333333333333333148e-01,5.822248562138864509e+04
3.541666666666666297e-01,5.823459974843648524e+04
3.750000000000000000e-01,5.826040813781250472e+04
3.958333333333333148e-01,5.827178684188301850e+04
4.166666666666666297e-01,5.826866541110249818e+04
4.375000000000000000e-01,5.826359061818937334e+04
4.583333333333333148e-01,5.826135363095431967e+04
4.791666666666666297e-01,5.825822168879458332e+04
5.000000000000000000e-01,5.825079320321261184e+04
5.208333333333332593e-01,5.823964987557197310e+04
5.416666666666666297e-01,5.822671499379513261e+04
5.625000000000000000e-01,5.821260783421277301e+04
5.833333333333332593e-01,5.819685208993333799e+04
6.041666666666666297e-01,5.817915734487467853e+04
6.250000000000000000e-01,5.815980377495072025e+04
6.458333333333332593e-01,5.813919930029253010e+04
6.666666666666666297e-01,5.811753420607805310e+04
6.875000000000000000e-01,5.809485180743519595e+04
7.083333333333332593e-01,5.807123315349648328e+04
7.291666666666666297e-01,5.804683490530026029e+04
7.500000000000000000e-01,5.802181868924058654e+04
7.708333333333332593e-01,5.799630606433001230e+04
7.916666666666666297e-01,5.797039325068669859e+04
8.125000000000000000e-01,5.794417734810229013e+04
8.333333333333332593e-01,5.791775975398207083e+04
8.541666666666666297e-01,5.789123558287660853e+04
8.750000000000000000e-01,5.786468814368027233e+04
8.958333333333332593e-01,5.783819181741472130e+04
9.166666666666666297e-01,5.781181592252149130e+04
9.375000000000000000e-01,5.778562515916750999e+04
9.583333333333332593e-01,5.775967829400808114e+04
9.791666666666666297e-01,5.773402773358808190e+04
1.000000000000000000e+00,5.770872025428702182e+04
1.020833333333333259e+00,5.768379778360481578e+04
1.041666666666666519e+00,5.765929767752166663e+04
1.062500000000000000e+00,5.763525277732471295e+04
1.083333333333333259e+00,5.761169160604353237e+04
1.104166666666666519e+00,5.758863871387602558e+04
1.125000000000000000e+00,5.756611501116540603e+04
1.145833333333333259e+00,5.754413802045839839e+04
1.166666666666666519e+00,5.752272209333453793e+04
1.187500000000000000e+00,5.750187863999975525e+04
1.208333333333333259e+00,5.748161636914636620e+04
1.229166666666666519e+00,5.746194151488264470e+04
1.250000000000000000e+00,5.744285804268192442e+04
1.270833333333333259e+00,5.742436784160109528e+04
1.291666666666666519e+00,5.740647090929767728e+04
1.312500000000000000e+00,5.738916552916837827e+04
1.333333333333333259e+00,5.737244843662102357e+04
1.354166666666666519e+00,5.735631497379890061e+04
1.375000000000000000e+00,5.734075923420456820e+04
1.395833333333333259e+00,5.732577419836848276e+04
1.416666666666666519e+00,5.731135186074768717e+04
1.437500000000000000e+00,5.729748334776005504e+04
1.458333333333333259e+00,5.728415902724819898e+04
1.479166666666666519e+00,5.727136860991070716e+04
1.500000000000000000e+00,5.725910124320606701e+04
1.520833333333333259e+00,5.724734559807274491e+04
1.541666666666666519e+00,5.723608994878656813e+04
1.562500000000000000e+00,5.722532224632678117e+04
1.583333333333333259e+00,5.721503018562121724e+04
1.604166666666666519e+00,5.720520126707377494e+04
1.625000000000000000e+00,5.719582285268125270e+04
1.645833333333333259e+00,5.718688221708735364e+04
1.666666666666666519e+00,5.717836659388476983e+04
1.687500000000000000e+00,5.717026321747992188e+04
1.708333333333333259e+00,5.716255936082502740e+04
1.729166666666666519e+00,5.715524236928119353e+04
1.750000000000000000e+00,5.714829969090352097e+04
1.770833333333333259e+00,5.714171890338342200e+04
1.791666666666666519e+00,5.713548773791080748e+04
1.812500000000000000e+00,5.712959410016586480e+04
1.833333333333333259e+00,5.712402608867397794e+04
1.854166666666666519e+00,5.711877201072695607e+04
1.875000000000000000e+00,5.711382039604850434e+04
1.895833333333333259e+00,5.710916000841066852e+04
1.916666666666666519e+00,5.710477985534872278e+04
1.937500000000000000e+00,5.710066919614982908e+04
1.958333333333333259e+00,5.709681754825904500e+04
1.979166666666666519e+00,5.709321469224366592e+04
2.000000000000000000e+00,5.708985067544999038e+04
2.020833333333333037e+00,5.708671581446345226e+04
2.041666666666666519e+00,5.708380069651157828e+04
2.062500000000000000e+00,5.708109617987622187e+04
2.083333333333333037e+00,5.707859339345272019e+04
2.104166666666666519e+00,5.707628373552539415e+04
