0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,5.774850533899596485e+04
4.166666666666666435e-02,5.775352097947872244e+04
6.250000000000000000e-02,5.775497594353996101e+04
8.333333333333332871e-02,5.813286886413591856e+04
1.041666666666666574e-01,5.874396469733555568e+04
1.250000000000000000e-01,5.781027786310474039e+04
1.458333333333333148e-01,5.743422911435705464e+04
1.666666666666666574e-01,5.774900404135073040e+04
1.875000000000000000e-01,5.796364663009342621e+04
2.083333333333333148e-01,5.784152257397575886e+04
2.291666666666666574e-01,5.767983700938054972e+04
2.500000000000000000e-01,5.766884327293528622e+04
2.708333333333333148e-01,5.772076273873059836e+04
2.916666666666666297e-01,5.771475010608843149e+04
3.125000000000000000e-01,5.765431509447177814e+04
3.333333333333333148e-01,5.760188556648503436e+04
3.541666666666666297e-01,5.757992500736757211e+04
3.750000000000000000e-01,5.756693955417432153e+04
3.958333333333333148e-01,5.754390056064870441e+04
4.166666666666666297e-01,5.751390666439243796e+04
4.375000000000000000e-01,5.748755240421855706e+04
4.583333333333333148e-01,5.746781409676995827e+04
4.791666666666666297e-01,5.745101213894253306e+04
5.000000000000000000e-01,5.743432552519642195e+04
5.208333333333332593e-01,5.741834764472398092e+04
5.416666666666666297e-01,5.740461153571490286e+04
5.625000000000000000e-01,5.739342217243363848e+04
5.833333333333332593e-01,5.738414047640610806e+04
6.041666666666666297e-01,5.737629845870468853e+04
6.250000000000000000e-01,5.736991528556285630e+04
6.458333333333332593e-01,5.736511522835233336e+04
6.666666666666666297e-01,5.736183526886077016e+04
6.875000000000000000e-01,5.735988662190052128e+04
7.083333333333332593e-01,5.735911414422413509e+04
7.291666666666666297e-01,5.735943246406390972e+04
7.500000000000000000e-01,5.736076892787662655e+04
7.708333333333332593e-01,5.736302601631358993e+04
7.916666666666666297e-01,5.736609354456058645e+04
8.125000000000000000e-01,5.736987119120090210e+04
8.333333333333332593e-01,5.737427222378031729e+04
8.541666666666666297e-01,5.737921509083853744e+04
8.750000000000000000e-01,5.738461876293989189e+04
8.958333333333332593e-01,5.739040496316498320e+04
9.166666666666666297e-01,5.739650127723879268e+04
9.375000000000000000e-01,5.740284139208169654e+04
9.583333333333332593e-01,5.740936376161694352e+04
9.791666666666666297e-01,5.741601092603849247e+04
1.000000000000000000e+00,5.742272976350461249e+04
1.020833333333333259e+00,5.742947177295498841e+04
1.041666666666666519e+00,5.743619291717595479e+04
1.062500000000000000e+00,5.744285326097629877e+04
1.083333333333333259e+00,5.744941671590826445e+04
1.104166666666666519e+00,5.745585090942033275e+04
1.125000000000000000e+00,5.746212704641612072e+04
1.145833333333333259e+00,5.746821970675338525e+04
1.166666666666666519e+00,5.747410661953737872e+04
1.187500000000000000e+00,5.747976845820214658e+04
1.208333333333333259e+00,5.748518865651111992e+04
1.229166666666666519e+00,5.749035322695377545e+04
1.250000000000000000e+00,5.749525057536391250e+04
1.270833333333333259e+00,5.749987131881367532e+04
1.291666666666666519e+00,5.750420811306534597e+04
1.312500000000000000e+00,5.750825548942171008e+04
1.333333333333333259e+00,5.751200969839074241e+04
1.354166666666666519e+00,5.751546855958276137e+04
1.375000000000000000e+00,5.751863131889536453e+04
1.395833333333333259e+00,5.752149851379530446e+04
1.416666666666666519e+00,5.752407184649611008e+04
1.437500000000000000e+00,5.752635406454009353e+04
1.458333333333333259e+00,5.752834884853591211e+04
1.479166666666666519e+00,5.753006070704259037e+04
1.500000000000000000e+00,5.753149487847592536e+04
1.520833333333333259e+00,5.753265723978535243e+04
1.541666666666666519e+00,5.753355422158927104e+04
1.562500000000000000e+00,5.753419272949442529e+04
1.583333333333333259e+00,5.753458007136725064e+04
1.604166666666666519e+00,5.753472389026276505e+04
1.625000000000000000e+00,5.753463210275839810e+04
1.645833333333333259e+00,5.753431284238504304e+04
1.666666666666666519e+00,5.753377440788697277e+04
1.687500000000000000e+00,5.753302521604079811e+04
1.708333333333333259e+00,5.753207375875936123e+04
1.729166666666666519e+00,5.753092856424095226e+04
1.750000000000000000e+00,5.752959816188435070e+04
1.770833333333333259e+00,5.752809105074807303e+04
1.791666666666666519e+00,5.752641567129969189e+04
1.812500000000000000e+00,5.752458038025146379e+04
1.833333333333333259e+00,5.752259342824992200e+04
1.854166666666666519e+00,5.752046294021365611e+04
1.875000000000000000e+00,5.751819689814036974e+04
1.895833333333333259e+00,5.751580312617264281e+04
1.916666666666666519e+00,5.751328927776634373e+04
1.937500000000000000e+00,5.751066282478359062e+04
1.958333333333333259e+00,5.750793104835499980e+04
1.979166666666666519e+00,5.750510103136619000e+04
2.000000000000000000e+00,5.750217965242209902e+04
2.020833333333333037e+00,5.749917358117208641e+04
2.041666666666666519e+00,5.749608927484614833e+04
2.062500000000000000e+00,5.749293297592678573e+04
2.083333333333333037e+00,5.748971071081085393e+04
2.104166666666666519e+00,5.748642828938169259e+04
2.125000000000000000e+00,5.748309130540655315e+04
2.145833333333333037e+00,5.747970513764290081e+04
2.166666666666666519e+00,5.747627495161001571e+04
2.187500000000000000e+00,5.747280570192194136e+04
2.208333333333333037e+00,5.746930213513723720e+04
2.229166666666666519e+00,5.746576879303374153e+04
2.250000000000000000e+00,5.746221001628701197e+04
2.270833333333333037e+00,5.745862994846569200e+04
2.291666666666666519e+00,5.745503254031360120e+04
2.312500000000000000e+00,5.170090489113385411e+04
2.333333333333333037e+00,5.180344702305906685e+04
2.354166666666666519e+00,5.194081015282647422e+04
2.375000000000000000e+00,5.211092197558352927e+04
2.395833333333333037e+00,5.231616038012698118e+04
2.416666666666666519e+00,5.255731336727105372e+04
2.437500000000000000e+00,5.283354671868582227e+04
2.458333333333333037e+00,5.221556166810740979e+04
2.479166666666666519e+00,5.291526032707199920e+04
2.500000000000000000e+00,5.390653039380322298e+04
2.520833333333333037e+00,5.440757512300909730e+04
2.541666666666666519e+00,5.411855905344778876e+04
2.562500000000000000e+00,5.397976786694186012e+04
2.583333333333333037e+00,5.418414733852916106e+04
2.604166666666666519e+00,5.438691171594438492e+04
2.625000000000000000e+00,5.440395347962180676e+04
2.645833333333333037e+00,5.434218642829304736e+04
2.666666666666666519e+00,5.433075342747712421e+04
2.687500000000000000e+00,5.436947436276847293e+04
2.708333333333333037e+00,5.439940682744211517e+04
2.729166666666666519e+00,5.439984399926230253e+04
2.750000000000000000e+00,5.439242691923832899e+04
2.770833333333333037e+00,5.439739171406960668e+04
2.791666666666666519e+00,5.441421883662654727e+04
2.812500000000000000e+00,5.443419074962089508e+04
2.833333333333333037e+00,5.445453099167069740e+04
2.854166666666666519e+00,5.447848765888698108e+04
2.875000000000000000e+00,5.450892742706699937e+04
2.895833333333333037e+00,5.454567452106287237e+04
2.916666666666666519e+00,5.458734151205119997e+04
2.937500000000000000e+00,5.463331241388774652e+04
2.958333333333333037e+00,5.468375659999366326e+04
2.979166666666666519e+00,5.473876058510901930e+04
3.000000000000000000e+00,5.479797974378269282e+04
3.020833333333333037e+00,5.486089676090643479e+04
3.041666666666666519e+00,5.492709351549024723e+04
3.062500000000000000e+00,5.499625533915407868e+04
3.083333333333333037e+00,5.506805890439804352e+04
3.104166666666666519e+00,5.514213116601043293e+04
3.125000000000000000e+00,5.521808787521512568e+04
3.145833333333333037e+00,5.529557143110239122e+04
3.166666666666666519e+00,5.537425200779895385e+04
3.187500000000000000e+00,5.545381348554717988e+04
3.208333333333333037e+00,5.553394913020911190e+04
3.229166666666666519e+00,5.561436748633848038e+04
3.250000000000000000e+00,5.569479753279626311e+04
3.270833333333333037e+00,5.577498853525266895e+04
3.291666666666666519e+00,5.585470772545738146e+04
3.312500000000000000e+00,5.593373918278647034e+04
3.333333333333333037e+00,5.601188402309701632e+04
3.354166666666666519e+00,5.608896070870184485e+04
3.375000000000000000e+00,5.616480512414951227e+04
3.395833333333333037e+00,5.623927048643618036e+04
3.416666666666666519e+00,5.631222684400717844e+04
3.437500000000000000e+00,5.638356008233885223e+04
3.458333333333333037e+00,5.645317079774955346e+04
3.479166666666666519e+00,5.652097337229472760e+04
3.500000000000000000e+00,5.658689522326129372e+04
3.520833333333333037e+00,5.665087603251177643e+04
3.541666666666666519e+00,5.671286688679081271e+04
3.562500000000000000e+00,5.677282941074982227e+04
3.583333333333333037e+00,5.683073497278334980e+04
3.604166666666666519e+00,5.688656396031526674e+04
3.625000000000000000e+00,5.694030508201050543e+04
3.645833333333333037e+00,5.699195467841088248e+04
3.666666666666666519e+00,5.704151605346372526e+04
3.687500000000000000e+00,5.708899884220800595e+04
3.708333333333333037e+00,5.713441841634103184e+04
3.729166666666666519e+00,5.717779532166013087e+04
3.750000000000000000e+00,5.721915474397239450e+04
3.770833333333333037e+00,5.725852600448864541e+04
3.791666666666666519e+00,5.729594208630249341e+04
3.812500000000000000e+00,5.733143919159252982e+04
3.833333333333333037e+00,5.736505632797282306e+04
3.854166666666666519e+00,5.739683492265182576e+04
3.875000000000000000e+00,5.742681846358429902e+04
3.895833333333333037e+00,5.745505216684233892e+04
3.916666666666666519e+00,5.748158266917301080e+04
3.937500000000000000e+00,5.750645774450915633e+04
3.958333333333333037e+00,5.752972604324693384e+04
3.979166666666666519e+00,5.755143685317713243e+04
4.000000000000000000e+00,5.757163988095512468e+04
4.020833333333333037e+00,5.759038505299951794e+04
4.041666666666666075e+00,5.760772233469445200e+04
4.062500000000000000e+00,5.762370156680222863e+04
4.083333333333333037e+00,5.763837231803669420e+04
4.104166666666666075e+00,5.765178375278382009e+04
4.125000000000000000e+00,5.766398451297190331e+04
4.145833333333333037e+00,5.767502261315246869e+04
4.166666666666666075e+00,5.768494534786369331e+04
4.187500000000000000e+00,5.769379921041933267e+04
4.208333333333333037e+00,5.770162982227853354e+04
4.229166666666666075e+00,5.770848187221134140e+04
4.250000000000000000e+00,5.771439906450771377e+04
4.270833333333333037e+00,5.771942407551045471e+04
4.291666666666666075e+00,5.772359851780055033e+04
4.312500000000000000e+00,5.772696291140990070e+04
4.333333333333333037e+00,5.772955666143690905e+04
4.354166666666666075e+00,5.773141804153324483e+04
4.375000000000000000e+00,5.773258418270326365e+04
4.395833333333333037e+00,5.773309106694550428e+04
4.416666666666666075e+00,5.773297352525224414e+04
4.437500000000000000e+00,5.773226523955274024e+04
4.458333333333333037e+00,5.773099874818694661e+04
4.479166666666666075e+00,5.772920545453291561e+04
4.500000000000000000e+00,5.772691563844655320e+04
4.520833333333333037e+00,5.772415847019078501e+04
4.541666666666666075e+00,5.772096202654630906e+04
4.562500000000000000e+00,5.771735330883906136e+04
4.583333333333333037e+00,5.771335826261551119e+04
4.604166666666666075e+00,5.770900179875658796e+04
4.625000000000000000e+00,5.770430781577396556e+04
4.645833333333333037e+00,5.769929922313791758e+04
4.666666666666666075e+00,5.769399796541810065e+04
4.687500000000000000e+00,5.768842504709387867e+04
4.708333333333333037e+00,5.768260055787050806e+04
4.729166666666666075e+00,5.767654369838163984e+04
4.750000000000000000e+00,5.767027280613106268e+04
4.770833333333333037e+00,5.766380538158011041e+04
4.791666666666666075e+00,5.765715811427692825e+04
4.812500000000000000e+00,5.765034690892819344e+04
4.833333333333333037e+00,5.764338691133962129e+04
4.854166666666666075e+00,5.763629253415565472e+04
4.875000000000000000e+00,5.762907748232920130e+04
4.895833333333333037e+00,5.762175477826395218e+04
4.916666666666666075e+00,5.761433678658393910e+04
4.937500000000000000e+00,5.760683523849501944e+04
4.958333333333333037e+00,5.759926125567529380e+04
4.979166666666666075e+00,5.759162537369963684e+04
