0.000000000000000000e+00,-2.398687863489931075e-03
2.083333333333333218e-02,-2.368537661867883837e-03
4.166666666666666435e-02,-2.319973700070045684e-03
6.250000000000000000e-02,-2.272094608339068032e-03
8.333333333333332871e-02,-2.225005800082841077e-03
1.041666666666666574e-01,-2.178638153914478487e-03
1.250000000000000000e-01,-2.132337117942035686e-03
1.458333333333333148e-01,-2.087573347170845577e-03
1.666666666666666574e-01,-2.045853381273831338e-03
1.875000000000000000e-01,-2.005711154846029094e-03
2.083333333333333148e-01,-1.964984571205206747e-03
2.291666666666666574e-01,-1.923865869008396789e-03
2.500000000000000000e-01,-1.884007278468681750e-03
2.708333333333333148e-01,-1.846030942023788209e-03
2.916666666666666297e-01,-1.809177124976024025e-03
3.125000000000000000e-01,-1.772713032432392255e-03
3.333333333333333148e-01,-1.736717458033529109e-03
3.541666666666666297e-01,-1.701604839581132272e-03
3.750000000000000000e-01,-1.667496672707105814e-03
3.958333333333333148e-01,-1.634214989085108457e-03
4.166666666666666297e-01,-1.601605590451038192e-03
4.375000000000000000e-01,-1.569673700098038732e-03
4.583333333333333148e-01,-1.538478320160145381e-03
4.791666666666666297e-01,-1.508023291056602043e-03
5.000000000000000000e-01,-1.478264735311148525e-03
5.208333333333332593e-01,-1.449165898341071108e-03
5.416666666666666297e-01,-1.420715180845437712e-03
5.625000000000000000e-01,-1.392907576537975867e-03
5.833333333333332593e-01,-1.365729191887227016e-03
6.041666666666666297e-01,-1.339159901945788595e-03
6.250000000000000000e-01,-1.313181471501256728e-03
6.458333333333332593e-01,-1.287779400481595983e-03
6.666666666666666297e-01,-1.262939211350126234e-03
6.875000000000000000e-01,-1.238640786544275077e-03
7.083333333333332593e-01,-1.214867371547914297e-03
7.291666666666666297e-01,-1.191605247343270526e-03
7.500000000000000000e-01,-1.168841526733849136e-03
7.708333333333332593e-01,-1.146563620347866141e-03
7.916666666666666297e-01,-1.124758992416414896e-03
8.125000000000000000e-01,-1.103415283834690945e-03
8.333333333333332593e-01,-1.082520473742188283e-03
8.541666666666666297e-01,-1.062062893126379396e-03
8.750000000000000000e-01,-1.042031165994321707e-03
8.958333333333332593e-01,-1.022414188310939243e-03
9.166666666666666297e-01,-1.003201151046410194e-03
9.375000000000000000e-01,-9.843815605207553460e-04
9.583333333333332593e-01,-9.659452362760355838e-04
9.791666666666666297e-01,-9.478823004672507326e-04
1.000000000000000000e+00,-9.301831729440825655e-04
1.020833333333333259e+00,-9.128385710683589596e-04
1.041666666666666519e+00,-8.958395076486129786e-04
1.062500000000000000e+00,-8.791772851428430145e-04
1.083333333333333259e+00,-8.628434885256712700e-04
1.104166666666666519e+00,-8.468299786906232328e-04
1.125000000000000000e+00,-8.311288860987810353e-04
1.145833333333333259e+00,-8.157326038318357718e-04
