0.000000000000000000e+00,1.939157182518321861e+04
2.083333333333333218e-02,1.870981294035913379e+04
4.166666666666666435e-02,1.871047013370939385e+04
6.250000000000000000e-02,1.874676745773855146e+04
8.333333333333332871e-02,1.927206394401722719e+04
1.041666666666666574e-01,1.946220611774142526e+04
1.250000000000000000e-01,1.932127050123316076e+04
1.458333333333333148e-01,1.966388806751603624e+04
1.666666666666666574e-01,1.991989918207818846e+04
1.875000000000000000e-01,1.993105158723025670e+04
2.083333333333333148e-01,1.982394473738630404e+04
2.291666666666666574e-01,1.974597820193604639e+04
2.500000000000000000e-01,1.973685581436633584e+04
2.708333333333333148e-01,1.975691227813093428e+04
2.916666666666666297e-01,1.976440198030141255e+04
3.125000000000000000e-01,1.975226030947545951e+04
3.333333333333333148e-01,1.973486946582454402e+04
3.541666666666666297e-01,1.972319900906917974e+04
3.750000000000000000e-01,1.971676340802381310e+04
3.958333333333333148e-01,1.971051354947324216e+04
4.166666666666666297e-01,1.970209138569548304e+04
4.375000000000000000e-01,1.969248057158750817e+04
4.583333333333333148e-01,1.968313902284715368e+04
4.791666666666666297e-01,1.967432788758593597e+04
5.000000000000000000e-01,1.966555970002889080e+04
5.208333333333332593e-01,1.965651786024438479e+04
5.416666666666666297e-01,1.964727762229295331e+04
5.625000000000000000e-01,1.963801388144662269e+04
5.833333333333332593e-01,1.962878257669913728e+04
6.041666666666666297e-01,1.961955102681449353e+04
6.250000000000000000e-01,1.961030125328513168e+04
6.458333333333332593e-01,2.032338268074340158e+04
6.666666666666666297e-01,2.035732131997402757e+04
6.875000000000000000e-01,2.040911783769242538e+04
7.083333333333332593e-01,2.046083311969328133e+04
7.291666666666666297e-01,2.051089804369265767e+04
7.500000000000000000e-01,2.002887874273287889e+04
7.708333333333332593e-01,1.976612419307081655e+04
7.916666666666666297e-01,1.987925127523517949e+04
8.125000000000000000e-01,2.004226329415152577e+04
8.333333333333332593e-01,2.005359886788135191e+04
8.541666666666666297e-01,1.988877060642892320e+04
8.750000000000000000e-01,1.929140342808923378e+04
8.958333333333332593e-01,1.910955690460676487e+04
9.166666666666666297e-01,1.914759142948760928e+04
9.375000000000000000e-01,1.929227274064778612e+04
9.583333333333332593e-01,1.936628160326338912e+04
9.791666666666666297e-01,1.937002500303437409e+04
1.000000000000000000e+00,1.936334866430874536e+04
1.020833333333333259e+00,1.937428319956315318e+04
1.041666666666666519e+00,1.939643471048996798e+04
1.062500000000000000e+00,1.941783827091329294e+04
1.083333333333333259e+00,1.943471727618103614e+04
1.104166666666666519e+00,1.944864210336042743e+04
1.125000000000000000e+00,1.946130154140697414e+04
1.145833333333333259e+00,1.947310323483098546e+04
1.166666666666666519e+00,1.948387694735058903e+04
1.187500000000000000e+00,1.949341818413530928e+04
1.208333333333333259e+00,1.950159143561638484e+04
1.229166666666666519e+00,1.950836493954079924e+04
1.250000000000000000e+00,1.951382602115087866e+04
1.270833333333333259e+00,1.951810714533263672e+04
1.291666666666666519e+00,1.952129636547370319e+04
1.312500000000000000e+00,1.952342882834411648e+04
1.333333333333333259e+00,1.952453818871263502e+04
1.354166666666666519e+00,1.952468927688521580e+04
1.375000000000000000e+00,1.952396597909712727e+04
1.395833333333333259e+00,1.952244676228833487e+04
1.416666666666666519e+00,1.952019776392596032e+04
1.437500000000000000e+00,1.951728084344746821e+04
1.458333333333333259e+00,1.951376033810001900e+04
1.479166666666666519e+00,1.950970249131986566e+04
