0.000000000000000000e+00,2.025077182518321933e+04
2.083333333333333218e-02,2.078401729635538140e+04
4.166666666666666435e-02,2.076804421388267656e+04
6.250000000000000000e-02,2.075815209154995318e+04
8.333333333333332871e-02,2.065177802571586290e+04
1.041666666666666574e-01,1.996976324529250996e+04
1.250000000000000000e-01,1.934677749997371939e+04
1.458333333333333148e-01,1.936903557065990753e+04
1.666666666666666574e-01,1.966625524690813108e+04
1.875000000000000000e-01,1.979562531559222043e+04
2.083333333333333148e-01,1.972727456104961675e+04
2.291666666666666574e-01,1.964827065349667100e+04
2.500000000000000000e-01,1.965203589421096694e+04
2.708333333333333148e-01,1.969424069286490703e+04
2.916666666666666297e-01,1.971505651728664088e+04
3.125000000000000000e-01,1.970982355192900650e+04
3.333333333333333148e-01,1.970303738934285138e+04
3.541666666666666297e-01,1.970629003245519561e+04
3.750000000000000000e-01,1.971321958500265828e+04
3.958333333333333148e-01,1.971627476704559012e+04
4.166666666666666297e-01,1.971543666288102031e+04
4.375000000000000000e-01,1.971407408098384622e+04
4.583333333333333148e-01,1.971347344991123464e+04
4.791666666666666297e-01,1.971263252344134526e+04
5.000000000000000000e-01,1.971063797506258561e+04
5.208333333333332593e-01,1.970764599159107456e+04
5.416666666666666297e-01,1.970417297583399341e+04
5.625000000000000000e-01,1.970038520348613019e+04
5.833333333333332593e-01,1.969615478614710082e+04
6.041666666666666297e-01,1.969140374709885145e+04
6.250000000000000000e-01,1.968620731357426848e+04
6.458333333333332593e-01,1.968067501212854404e+04
6.666666666666666297e-01,1.967485793433195795e+04
6.875000000000000000e-01,1.966876771029634983e+04
7.083333333333332593e-01,1.966242610171380511e+04
7.291666666666666297e-01,1.965587517207311976e+04
7.500000000000000000e-01,1.964915831806109782e+04
7.708333333333332593e-01,1.964230817827260762e+04
7.916666666666666297e-01,1.963535058780937834e+04
8.125000000000000000e-01,1.962831161796546439e+04
8.333333333333332593e-01,1.962121849394418678e+04
8.541666666666666297e-01,1.961409675400237029e+04
8.750000000000000000e-01,1.960696876657815301e+04
8.958333333333332593e-01,1.959985450297585339e+04
9.166666666666666297e-01,1.959277257519702107e+04
9.375000000000000000e-01,1.958574035523647763e+04
9.583333333333332593e-01,1.957877362194117086e+04
9.791666666666666297e-01,1.957188644646840112e+04
1.000000000000000000e+00,1.956509138827606512e+04
1.020833333333333259e+00,1.955839970489789266e+04
1.041666666666666519e+00,1.955182142641456812e+04
1.062500000000000000e+00,1.954536537071168641e+04
1.083333333333333259e+00,1.953903919622268950e+04
1.104166666666666519e+00,1.953284949467571278e+04
1.125000000000000000e+00,1.952680188049791104e+04
1.145833333333333259e+00,1.952090105849308020e+04
1.166666666666666519e+00,1.951515088206032306e+04
1.187500000000000000e+00,1.950955441483993491e+04
1.208333333333333259e+00,1.950411399511580021e+04
1.229166666666666519e+00,1.949883129674598968e+04
1.250000000000000000e+00,1.949370738446009636e+04
1.270833333333333259e+00,1.948874276546989495e+04
1.291666666666666519e+00,1.948393743914642619e+04
1.312500000000000000e+00,1.947929094458170948e+04
1.333333333333333259e+00,1.947480240523274551e+04
1.354166666666666519e+00,1.947047057046500413e+04
1.375000000000000000e+00,1.946629385438392637e+04
1.395833333333333259e+00,1.946227037226193715e+04
1.416666666666666519e+00,1.945839797461075432e+04
1.437500000000000000e+00,1.945467427887357553e+04
1.458333333333333259e+00,1.945109669881614172e+04
1.479166666666666519e+00,1.944766247176102479e+04
1.500000000000000000e+00,1.944436868380082888e+04
1.520833333333333259e+00,1.944121229308253169e+04
1.541666666666666519e+00,1.943819015124919315e+04
1.562500000000000000e+00,1.943529902313874118e+04
1.583333333333333259e+00,1.943253560483929687e+04
1.604166666666666519e+00,1.942989654020930902e+04
1.625000000000000000e+00,1.942737843594491642e+04
1.645833333333333259e+00,1.942497787528795379e+04
1.666666666666666519e+00,1.942269143045806049e+04
1.687500000000000000e+00,1.942051567389335833e+04
1.708333333333333259e+00,1.941844718838152039e+04
1.729166666666666519e+00,1.941648257615200055e+04
1.750000000000000000e+00,1.941461846700759634e+04
1.770833333333333259e+00,1.941285152555844979e+04
1.791666666666666519e+00,1.941117845762905199e+04
1.812500000000000000e+00,1.940959601589453450e+04
1.833333333333333259e+00,1.940810100480896290e+04
1.854166666666666519e+00,1.940669028488018739e+04
1.875000000000000000e+00,1.940536077633902460e+04
1.895833333333333259e+00,1.940410946225826410e+04
1.916666666666666519e+00,1.940293339116113202e+04
1.937500000000000000e+00,1.940182967916622874e+04
1.958333333333333259e+00,1.940079551170755440e+04
1.979166666666666519e+00,1.939982814486742427e+04
2.000000000000000000e+00,1.939892490635832291e+04
2.020833333333333037e+00,1.939808319618343739e+04
2.041666666666666519e+00,1.939730048701335909e+04
2.062500000000000000e+00,1.939657432429676555e+04
2.083333333333333037e+00,1.939590232614205524e+04
2.104166666666666519e+00,1.939528218298856882e+04
2.125000000000000000e+00,1.939471165708851913e+04
2.145833333333333037e+00,1.939418858182771146e+04
2.166666666666666519e+00,1.939371086089577875e+04
2.187500000000000000e+00,1.939327646733064830e+04
2.208333333333333037e+00,1.939288344244816471e+04
2.229166666666666519e+00,1.939252989467862790e+04
2.250000000000000000e+00,1.939221399831519011e+04
2.270833333333333037e+00,1.939193399219501589e+04
2.291666666666666519e+00,1.939168817831994966e+04
2.312500000000000000e+00,1.843525076024915688e+04
2.333333333333333037e+00,1.845421765108745240e+04
2.354166666666666519e+00,1.847270631456362753e+04
2.375000000000000000e+00,1.849064378752361154e+04
2.395833333333333037e+00,1.850653383020284309e+04
2.416666666666666519e+00,1.851908011967255516e+04
2.437500000000000000e+00,1.852719397295922681e+04
