0.000000000000000000e+00,1.044142787254281800e-20
2.083333333333333218e-02,3.958683671647368281e-06
4.166666666666666435e-02,4.746535996627747556e-05
6.250000000000000000e-02,1.798641014891949890e-04
8.333333333333332871e-02,4.537379302364742315e-04
1.041666666666666574e-01,9.509902328408057458e-04
1.250000000000000000e-01,1.776103295783533096e-03
1.458333333333333148e-01,2.933836622178862246e-03
1.666666666666666574e-01,4.355508663857250544e-03
1.875000000000000000e-01,6.001373298979923235e-03
2.083333333333333148e-01,7.871903135159761394e-03
2.291666666666666574e-01,9.964872783240187604e-03
2.500000000000000000e-01,1.225807921273401949e-02
2.708333333333333148e-01,1.472552285297924583e-02
2.916666666666666297e-01,1.735116814432419857e-02
3.125000000000000000e-01,2.012552799145636909e-02
3.333333333333333148e-01,2.303751536145681039e-02
3.541666666666666297e-01,2.607299374995001445e-02
3.750000000000000000e-01,2.921819846320597089e-02
3.958333333333333148e-01,3.246175806578446149e-02
4.166666666666666297e-01,3.579381454521361056e-02
4.375000000000000000e-01,3.920466819728672669e-02
4.583333333333333148e-01,4.268461522773527028e-02
4.791666666666666297e-01,4.622448930332129224e-02
5.000000000000000000e-01,4.981592597716262560e-02
5.208333333333332593e-01,5.345118862092985285e-02
5.416666666666666297e-01,5.712294857059877634e-02
5.625000000000000000e-01,6.082425073462922882e-02
5.833333333333332593e-01,6.454857531804489290e-02
6.041666666666666297e-01,6.828985376991709988e-02
6.250000000000000000e-01,7.204242374374338065e-02
6.458333333333332593e-01,7.580098194975917747e-02
6.666666666666666297e-01,7.956056499950860117e-02
6.875000000000000000e-01,8.331654319417927668e-02
7.083333333333332593e-01,8.706460762322179581e-02
7.291666666666666297e-01,9.080074971115070781e-02
7.500000000000000000e-01,9.452124177118245707e-02
7.708333333333332593e-01,9.822262225541075753e-02
7.916666666666666297e-01,1.019016832066341333e-01
8.125000000000000000e-01,1.055554572265468977e-01
8.333333333333332593e-01,1.091812040156955460e-01
8.541666666666666297e-01,1.127763976915986538e-01
8.750000000000000000e-01,1.163387152909832883e-01
8.958333333333332593e-01,1.198660260286764784e-01
9.166666666666666297e-01,1.233563809285482676e-01
9.375000000000000000e-01,1.268080028396152970e-01
9.583333333333332593e-01,1.302192769863388111e-01
9.791666666666666297e-01,1.335887420748156085e-01
1.000000000000000000e+00,1.369150818665775815e-01
1.020833333333333259e+00,1.401971171486061929e-01
1.041666666666666519e+00,1.434337980863772954e-01
1.062500000000000000e+00,1.466241969630651398e-01
1.083333333333333259e+00,1.497675012891656332e-01
1.104166666666666519e+00,1.528630072533511408e-01
1.125000000000000000e+00,1.559101134900515162e-01
1.145833333333333259e+00,1.589083151484665946e-01
1.166666666666666519e+00,1.618571982503526629e-01
1.187500000000000000e+00,1.647564343218691496e-01
1.208333333333333259e+00,1.676057752838324977e-01
1.229166666666666519e+00,1.704050485862984576e-01
1.250000000000000000e+00,1.731541525753810817e-01
1.270833333333333259e+00,1.758530520811552034e-01
1.291666666666666519e+00,1.785017742157728182e-01
1.312500000000000000e+00,1.811004043713710931e-01
1.333333333333333259e+00,1.836490824081096485e-01
1.354166666666666519e+00,1.861479990234255477e-01
1.375000000000000000e+00,1.885973922941552583e-01
1.395833333333333259e+00,1.909975443836118281e-01
1.416666666666666519e+00,1.933487784061456161e-01
1.437500000000000000e+00,1.956514554421673879e-01
1.458333333333333259e+00,1.979059716970333060e-01
1.479166666666666519e+00,2.001127557975572457e-01
1.500000000000000000e+00,2.022722662202441624e-01
1.520833333333333259e+00,2.043849888456447939e-01
1.541666666666666519e+00,2.064514346335224182e-01
1.562500000000000000e+00,2.084721374137887551e-01
1.583333333333333259e+00,2.104476517884097120e-01
1.604166666666666519e+00,2.123785511397051073e-01
1.625000000000000000e+00,2.142654257406745033e-01
1.645833333333333259e+00,2.161088809631748209e-01
1.666666666666666519e+00,2.179095355799543776e-01
1.687500000000000000e+00,2.196680201567154100e-01
1.708333333333333259e+00,2.213849755305317135e-01
1.729166666666666519e+00,2.230610513710937215e-01
1.750000000000000000e+00,2.246969048213895703e-01
1.770833333333333259e+00,2.262931992145592874e-01
1.791666666666666519e+00,2.278506028637788949e-01
1.812500000000000000e+00,2.293697879221471003e-01
1.833333333333333259e+00,2.308514293096539105e-01
1.854166666666666519e+00,2.322962037044144223e-01
1.875000000000000000e+00,2.337047885954493254e-01
1.895833333333333259e+00,2.350778613943865225e-01
1.916666666666666519e+00,2.364160986035495904e-01
1.937500000000000000e+00,2.377201750379840939e-01
1.958333333333333259e+00,2.389907630990566467e-01
1.979166666666666519e+00,2.402285320973417404e-01
2.000000000000000000e+00,2.414341476225886074e-01
2.020833333333333037e+00,2.426082709586362129e-01
2.041666666666666519e+00,2.437515585412160790e-01
2.062500000000000000e+00,2.448646614566552249e-01
2.083333333333333037e+00,2.459482249795574837e-01
2.104166666666666519e+00,2.470028881476112326e-01
2.125000000000000000e+00,2.480292833717341883e-01
2.145833333333333037e+00,2.490280360798300674e-01
2.166666666666666519e+00,2.499997643924940505e-01
2.187500000000000000e+00,2.509450788290634171e-01
2.208333333333333037e+00,2.518645820424677551e-01
2.229166666666666519e+00,2.527588685813920155e-01
2.250000000000000000e+00,2.536285246783192004e-01
2.270833333333333037e+00,2.544741280620750890e-01
2.291666666666666519e+00,2.552962477935494801e-01
2.312500000000000000e+00,2.559876063449867956e-01
2.333333333333333037e+00,2.566180154788822998e-01
2.354166666666666519e+00,2.571326537249457034e-01
2.375000000000000000e+00,2.574758294611060871e-01
2.395833333333333037e+00,2.575907892019484446e-01
2.416666666666666519e+00,2.574195810104514814e-01
2.437500000000000000e+00,2.569029794039593417e-01
2.458333333333333037e+00,2.559735788562743641e-01
2.479166666666666519e+00,2.545146582819132197e-01
2.500000000000000000e+00,2.524599213704818990e-01
2.520833333333333037e+00,2.498512245820766753e-01
2.541666666666666519e+00,2.467771995153872355e-01
2.562500000000000000e+00,2.432875359290887496e-01
2.583333333333333037e+00,2.393927141732265784e-01
2.604166666666666519e+00,2.351076985452437429e-01
2.625000000000000000e+00,2.304665193200950424e-01
2.645833333333333037e+00,2.255061714521926219e-01
2.666666666666666519e+00,2.202541478245258755e-01
2.687500000000000000e+00,2.147315102187971336e-01
2.708333333333333037e+00,2.089599825571520353e-01
2.729166666666666519e+00,2.029633640637452108e-01
2.750000000000000000e+00,1.967647565919923847e-01
2.770833333333333037e+00,1.903847840563091254e-01
2.791666666666666519e+00,1.838421701456938451e-01
2.812500000000000000e+00,1.771548364052482893e-01
2.833333333333333037e+00,1.703401366293623986e-01
2.854166666666666519e+00,1.634144937801597641e-01
2.875000000000000000e+00,1.563931826731417007e-01
2.895833333333333037e+00,1.492904455218768411e-01
2.916666666666666519e+00,1.421196811174202934e-01
2.937500000000000000e+00,1.348935149898422003e-01
2.958333333333333037e+00,1.276237868587442592e-01
2.979166666666666519e+00,1.203215566034091105e-01
3.000000000000000000e+00,1.129971539210789105e-01
3.020833333333333037e+00,1.056602364458975318e-01
3.041666666666666519e+00,9.831983044287660733e-02
3.062500000000000000e+00,9.098435912350918975e-02
3.083333333333333037e+00,8.366167212020483857e-02
3.104166666666666519e+00,7.635907929588869880e-02
3.125000000000000000e+00,6.908338409354460030e-02
3.145833333333333037e+00,6.184091309246157742e-02
3.166666666666666519e+00,5.463754266212644817e-02
3.187500000000000000e+00,4.747872473285950218e-02
3.208333333333333037e+00,4.036951239900390259e-02
3.229166666666666519e+00,3.331458532164868758e-02
3.250000000000000000e+00,2.631827575950070400e-02
3.270833333333333037e+00,1.938459778484388080e-02
3.291666666666666519e+00,1.251728377583129909e-02
3.312500000000000000e+00,5.719831140916803273e-03
