0.000000000000000000e+00,5.706246489826151810e+04
2.083333333333333218e-02,6.092332566241762106e+04
4.166666666666666435e-02,6.092577330990462360e+04
6.250000000000000000e-02,6.081534430554379651e+04
8.333333333333332871e-02,5.890028061523534416e+04
1.041666666666666574e-01,5.823060808078484843e+04
1.250000000000000000e-01,5.878580181978412293e+04
1.458333333333333148e-01,5.752542040581707988e+04
1.666666666666666574e-01,5.656597981463612086e+04
1.875000000000000000e-01,5.651321658879914321e+04
2.083333333333333148e-01,5.691790304873520654e+04
2.291666666666666574e-01,5.722812141251470166e+04
2.500000000000000000e-01,5.727909047711520543e+04
2.708333333333333148e-01,5.721202101200709149e+04
2.916666666666666297e-01,5.718783925651785103e+04
3.125000000000000000e-01,5.723769354853848199e+04
3.333333333333333148e-01,5.730653380494088196e+04
3.541666666666666297e-01,5.735004535471218696e+04
3.750000000000000000e-01,5.736916370170980372e+04
3.958333333333333148e-01,5.738391158169697155e+04
4.166666666666666297e-01,5.740390445782179449e+04
4.375000000000000000e-01,5.742521602990603424e+04
4.583333333333333148e-01,5.744198097852286446e+04
4.791666666666666297e-01,5.745330491618588712e+04
5.000000000000000000e-01,5.746140375140399556e+04
5.208333333333332593e-01,5.746776744775641419e+04
5.416666666666666297e-01,5.747226083068494336e+04
5.625000000000000000e-01,5.747437064262175409e+04
5.833333333333332593e-01,5.747411195650888112e+04
6.041666666666666297e-01,5.747187228876790323e+04
6.250000000000000000e-01,5.746796312446406228e+04
6.458333333333332593e-01,5.413289639010577230e+04
6.666666666666666297e-01,5.425929728109506686e+04
6.875000000000000000e-01,5.445220796161051840e+04
7.083333333333332593e-01,5.464481608824312571e+04
7.291666666666666297e-01,5.483127763014026277e+04
7.500000000000000000e-01,5.697772776421757590e+04
7.708333333333332593e-01,5.806316476634117134e+04
7.916666666666666297e-01,5.748852849687530397e+04
8.125000000000000000e-01,5.671099909540503722e+04
8.333333333333332593e-01,5.658913146134288399e+04
8.541666666666666297e-01,5.716205767241562717e+04
8.750000000000000000e-01,5.933422445201220398e+04
8.958333333333332593e-01,5.995593414518444479e+04
9.166666666666666297e-01,5.978065373647205706e+04
9.375000000000000000e-01,5.923136784929897112e+04
9.583333333333332593e-01,5.896037246814986429e+04
9.791666666666666297e-01,5.896099528963562625e+04
1.000000000000000000e+00,5.900695405481748458e+04
1.020833333333333259e+00,5.898941899528400972e+04
1.041666666666666519e+00,5.892881546960697597e+04
1.062500000000000000e+00,5.886889746246275172e+04
1.083333333333333259e+00,5.882375882907137566e+04
1.104166666666666519e+00,5.878659549410187174e+04
1.125000000000000000e+00,5.874955238008713786e+04
1.145833333333333259e+00,5.871013678055804485e+04
1.166666666666666519e+00,5.866884112693322095e+04
1.187500000000000000e+00,5.862652950461963337e+04
1.208333333333333259e+00,5.858365088245930383e+04
1.229166666666666519e+00,5.854021673026124336e+04
1.250000000000000000e+00,5.849596322875434998e+04
1.270833333333333259e+00,5.845064117866116430e+04
1.291666666666666519e+00,5.840423094650683197e+04
1.312500000000000000e+00,5.835690429039594164e+04
1.333333333333333259e+00,5.830884792005104100e+04
1.354166666666666519e+00,5.826016903612771421e+04
1.375000000000000000e+00,5.821093433671256207e+04
1.395833333333333259e+00,5.816123791482656088e+04
1.416666666666666519e+00,5.811121389979957894e+04
1.437500000000000000e+00,5.806100642367405817e+04
1.458333333333333259e+00,5.801074586944001931e+04
1.479166666666666519e+00,5.796054811938955390e+04
1.500000000000000000e+00,5.791052321578689589e+04
1.520833333333333259e+00,5.786078303293920180e+04
1.541666666666666519e+00,5.781144088724847097e+04
1.562500000000000000e+00,5.776260508913915692e+04
1.583333333333333259e+00,5.771437510909669800e+04
1.604166666666666519e+00,5.766684206086200720e+04
