0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.728791734659452572e-03
4.166666666666666435e-02,-3.435611570115071345e-03
6.250000000000000000e-02,-4.591165075845893284e-03
8.333333333333332871e-02,-6.458628936313104418e-03
1.041666666666666574e-01,-8.744222792484990237e-03
1.250000000000000000e-01,-1.023698045436027826e-02
1.458333333333333148e-01,-1.067895042885069756e-02
1.666666666666666574e-01,-1.106879000090899012e-02
1.875000000000000000e-01,-1.184383826131707451e-02
2.083333333333333148e-01,-1.258260669125199627e-02
2.291666666666666574e-01,-1.293433416572042916e-02
2.500000000000000000e-01,-1.304164306396771167e-02
2.708333333333333148e-01,-1.317332080443378572e-02
2.916666666666666297e-01,-1.337179819290490457e-02
3.125000000000000000e-01,-1.352834118879897574e-02
3.333333333333333148e-01,-1.359395805618390796e-02
3.541666666666666297e-01,-1.361676042621340343e-02
3.750000000000000000e-01,-1.364899161865373856e-02
3.958333333333333148e-01,-1.369418369666419721e-02
4.166666666666666297e-01,-1.373388621773230511e-02
4.375000000000000000e-01,-1.376389186376947293e-02
4.583333333333333148e-01,-1.379503705627982413e-02
4.791666666666666297e-01,-1.383614757866880041e-02
5.000000000000000000e-01,-1.388732857703089962e-02
5.208333333333332593e-01,-1.394567402364899067e-02
5.416666666666666297e-01,-1.401072871332686987e-02
5.625000000000000000e-01,-1.408396865703132050e-02
5.833333333333332593e-01,-1.416611823832880646e-02
6.041666666666666297e-01,-1.425643631511697151e-02
6.250000000000000000e-01,-1.435374903561204007e-02
6.458333333333332593e-01,-1.445722417333428211e-02
6.666666666666666297e-01,-1.456623400021150871e-02
6.875000000000000000e-01,-1.467998679490989389e-02
7.083333333333332593e-01,-1.479748202350172903e-02
7.291666666666666297e-01,-1.491768792014092071e-02
7.500000000000000000e-01,-1.503965110303262520e-02
7.708333333333332593e-01,-1.516247394458325459e-02
7.916666666666666297e-01,-1.528526869634205809e-02
8.125000000000000000e-01,-1.540716036385880727e-02
8.333333333333332593e-01,-1.552731674724050492e-02
8.541666666666666297e-01,-1.564496499531742302e-02
8.750000000000000000e-01,-1.575938911298102596e-02
8.958333333333332593e-01,-1.586992484927840508e-02
9.166666666666666297e-01,-1.597596094051922933e-02
9.375000000000000000e-01,-1.607694292798456104e-02
9.583333333333332593e-01,-1.617237424236073196e-02
9.791666666666666297e-01,-1.626181436901497079e-02
1.000000000000000000e+00,-1.634487653322302947e-02
1.020833333333333259e+00,-1.642122603323059593e-02
1.041666666666666519e+00,-1.649057866077541235e-02
1.062500000000000000e+00,-1.655269857436181269e-02
1.083333333333333259e+00,-1.660739570727010062e-02
1.104166666666666519e+00,-1.665452308354886668e-02
1.125000000000000000e+00,-1.669397420504914464e-02
1.145833333333333259e+00,-1.672568044651079333e-02
1.166666666666666519e+00,-1.674960840344397184e-02
1.187500000000000000e+00,-1.676575722715689665e-02
1.208333333333333259e+00,-1.677415601368714704e-02
1.229166666666666519e+00,-1.677486127555205542e-02
1.250000000000000000e+00,-1.676795449644608027e-02
1.270833333333333259e+00,-1.675353976802185230e-02
1.291666666666666519e+00,-1.673174152055878494e-02
1.312500000000000000e+00,-1.670270235760185074e-02
1.333333333333333259e+00,-1.666658100161022560e-02
1.354166666666666519e+00,-1.662355034956064515e-02
1.375000000000000000e+00,-1.657379563905436726e-02
1.395833333333333259e+00,-1.651751272480517230e-02
1.416666666666666519e+00,-1.645490646556169168e-02
1.437500000000000000e+00,-1.638618921905532488e-02
1.458333333333333259e+00,-1.631157944286876216e-02
1.479166666666666519e+00,-1.623130039743614361e-02
1.500000000000000000e+00,-1.614557894815327188e-02
1.520833333333333259e+00,-1.605464446275028934e-02
1.541666666666666519e+00,-1.595872779978080302e-02
1.562500000000000000e+00,-1.585806038475290336e-02
1.583333333333333259e+00,-1.575287336842379204e-02
1.604166666666666519e+00,-1.564339686422577813e-02
1.625000000000000000e+00,-1.552985925971839265e-02
1.645833333333333259e+00,-1.541248659814442590e-02
1.666666666666666519e+00,-1.529150202592255425e-02
1.687500000000000000e+00,-1.516712530153618843e-02
1.708333333333333259e+00,-1.503957236267972064e-02
1.729166666666666519e+00,-1.490905494680205834e-02
1.750000000000000000e+00,-1.477578026212178486e-02
1.770833333333333259e+00,-1.463995070479739979e-02
1.791666666666666519e+00,-1.450176361960942018e-02
1.812500000000000000e+00,-1.436141110021083023e-02
1.833333333333333259e+00,-1.421907982588166419e-02
1.854166666666666519e+00,-1.407495093241628581e-02
1.875000000000000000e+00,-1.392919991343433139e-02
1.895833333333333259e+00,-1.378199655017553482e-02
1.916666666666666519e+00,-1.363350486692738173e-02
1.937500000000000000e+00,-1.348388310971415649e-02
1.958333333333333259e+00,-1.333328374621700618e-02
1.979166666666666519e+00,-1.318185348457490136e-02
2.000000000000000000e+00,-1.302973330967560628e-02
2.020833333333333037e+00,-1.287705853398435352e-02
2.041666666666666519e+00,-1.272395886291555200e-02
2.062500000000000000e+00,-1.257055847148080829e-02
2.083333333333333037e+00,-1.241697609173364469e-02
2.104166666666666519e+00,-1.226332510981187340e-02
2.125000000000000000e+00,-1.210971367026481005e-02
2.145833333333333037e+00,-1.195624478787316036e-02
2.166666666666666519e+00,-1.180301646479797739e-02
2.187500000000000000e+00,-1.165012181295210780e-02
2.208333333333333037e+00,-1.149764917964901656e-02
2.229166666666666519e+00,-1.134568227713117494e-02
2.250000000000000000e+00,-1.119430031393697789e-02
2.270833333333333037e+00,-1.104357812815415230e-02
2.291666666666666519e+00,-1.089358632165904339e-02
2.312500000000000000e+00,-1.113401012501036291e-02
2.333333333333333037e+00,-1.183352889500710603e-02
2.354166666666666519e+00,-1.301486597500556286e-02
2.375000000000000000e+00,-1.494042911154025433e-02
2.395833333333333037e+00,-1.787072000832345964e-02
2.416666666666666519e+00,-2.206342136455496927e-02
2.437500000000000000e+00,-2.777446084902024381e-02
2.458333333333333037e+00,-3.512011944118853535e-02
2.479166666666666519e+00,-4.220536371254013375e-02
2.500000000000000000e+00,-4.657818573361360848e-02
