0.000000000000000000e+00,1.853237182518321788e+04
2.083333333333333218e-02,1.920778556774573008e+04
4.166666666666666435e-02,1.921834806134269456e+04
6.250000000000000000e-02,1.922823282769187063e+04
8.333333333333332871e-02,1.909594353752210736e+04
1.041666666666666574e-01,1.875964985429178705e+04
1.250000000000000000e-01,1.923036979279611842e+04
1.458333333333333148e-01,1.952449553737555107e+04
1.666666666666666574e-01,1.942941312934821690e+04
1.875000000000000000e-01,1.928124818679941382e+04
2.083333333333333148e-01,1.927970744401062620e+04
2.291666666666666574e-01,1.934597176186623619e+04
2.500000000000000000e-01,1.936693358758472095e+04
2.708333333333333148e-01,1.934057962398165910e+04
2.916666666666666297e-01,1.931816786311401302e+04
3.125000000000000000e-01,1.931890341191105108e+04
3.333333333333333148e-01,1.932604794904297160e+04
3.541666666666666297e-01,1.932461216476328991e+04
3.750000000000000000e-01,1.931695873999259857e+04
3.958333333333333148e-01,1.931115401981729519e+04
4.166666666666666297e-01,1.930931780915363925e+04
4.375000000000000000e-01,1.930857844605219725e+04
4.583333333333333148e-01,1.930685993185838015e+04
4.791666666666666297e-01,1.930470320091547546e+04
5.000000000000000000e-01,1.930330490687716519e+04
5.208333333333332593e-01,1.930290260824973302e+04
5.416666666666666297e-01,1.930303996812812329e+04
5.625000000000000000e-01,1.930341641426333081e+04
5.833333333333332593e-01,1.930410538934237047e+04
6.041666666666666297e-01,1.930525378473506862e+04
6.250000000000000000e-01,1.930686359692881524e+04
6.458333333333332593e-01,1.930884289264979452e+04
6.666666666666666297e-01,1.931112623650192108e+04
6.875000000000000000e-01,1.931370008727128879e+04
7.083333333333332593e-01,1.931655880184675698e+04
7.291666666666666297e-01,1.931967614568093268e+04
7.500000000000000000e-01,1.932301435628812396e+04
7.708333333333332593e-01,1.932654097290987193e+04
7.916666666666666297e-01,1.933023163571108307e+04
8.125000000000000000e-01,1.933406376356965120e+04
8.333333333333332593e-01,1.933801294646527822e+04
8.541666666666666297e-01,1.934205450489688519e+04
8.750000000000000000e-01,1.934616582364372880e+04
8.958333333333332593e-01,1.935032662133817939e+04
9.166666666666666297e-01,1.935451803247695716e+04
9.375000000000000000e-01,1.935872213731673401e+04
9.583333333333332593e-01,1.936292218948925438e+04
9.791666666666666297e-01,1.936710290115873795e+04
1.000000000000000000e+00,1.937125042306359319e+04
1.020833333333333259e+00,1.937535216923175176e+04
1.041666666666666519e+00,1.937939671172600356e+04
1.062500000000000000e+00,1.938337376780360137e+04
1.083333333333333259e+00,1.938727418749925346e+04
1.104166666666666519e+00,1.939108989647532508e+04
1.125000000000000000e+00,1.939481381914775920e+04
1.145833333333333259e+00,1.939843981330392853e+04
1.166666666666666519e+00,1.940196261788760967e+04
1.187500000000000000e+00,1.940537780106561331e+04
1.208333333333333259e+00,1.940868170324039602e+04
1.229166666666666519e+00,1.941187137917824657e+04
1.250000000000000000e+00,1.941494454364384001e+04
1.270833333333333259e+00,1.941789952065127363e+04
