0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.277334030597217280e-07
4.166666666666666435e-02,2.809408378761338043e-06
6.250000000000000000e-02,1.549086335412589455e-05
8.333333333333332871e-02,5.092523172355134888e-05
1.041666666666666574e-01,1.271575591519859185e-04
1.250000000000000000e-01,2.674706264667486063e-04
1.458333333333333148e-01,5.000964313212495540e-04
1.666666666666666574e-01,8.555843142561115298e-04
1.875000000000000000e-01,1.362405255027365888e-03
2.083333333333333148e-01,2.045300070525820756e-03
2.291666666666666574e-01,2.926119579007400214e-03
2.500000000000000000e-01,4.024946758327689438e-03
2.708333333333333148e-01,5.360481683143042408e-03
2.916666666666666297e-01,6.949925842027950863e-03
3.125000000000000000e-01,8.808859966465689209e-03
3.333333333333333148e-01,1.095129880565041611e-02
3.541666666666666297e-01,1.338983924472631794e-02
3.750000000000000000e-01,1.613579003190694985e-02
3.958333333333333148e-01,1.919925418903709394e-02
4.166666666666666297e-01,2.258918949752916280e-02
4.375000000000000000e-01,2.631347132793451782e-02
4.583333333333333148e-01,3.037896155271591417e-02
4.791666666666666297e-01,3.479157674145639395e-02
5.000000000000000000e-01,3.955635081541635650e-02
5.208333333333332593e-01,4.467749225062890572e-02
5.416666666666666297e-01,5.015843776876421217e-02
5.625000000000000000e-01,5.600190362035399605e-02
5.833333333333332593e-01,6.220993445422406953e-02
6.041666666666666297e-01,6.878394949565523608e-02
6.250000000000000000e-01,7.572478601410781440e-02
6.458333333333332593e-01,8.302717381306697064e-02
6.666666666666666297e-01,9.068534580175441340e-02
6.875000000000000000e-01,9.869253120922558131e-02
7.083333333333332593e-01,1.070369665845478102e-01
7.291666666666666297e-01,1.157018409796216757e-01
7.500000000000000000e-01,1.246651464077586924e-01
7.708333333333332593e-01,1.338997990377137071e-01
7.916666666666666297e-01,1.433735165677446632e-01
8.125000000000000000e-01,1.530487548547337651e-01
8.333333333333332593e-01,1.628827423327960100e-01
8.541666666666666297e-01,1.728274248002117097e-01
8.750000000000000000e-01,1.828300550186672258e-01
8.958333333333332593e-01,1.928366485402600861e-01
9.166666666666666297e-01,2.027966294487108523e-01
9.375000000000000000e-01,2.126645234324984479e-01
9.583333333333332593e-01,2.223993728564243044e-01
