0.000000000000000000e+00,4.331394446883306952e-17
2.083333333333333218e-02,2.516302683574289314e-05
4.166666666666666435e-02,4.988753736575454669e-05
6.250000000000000000e-02,5.065802665764794694e-05
8.333333333333332871e-02,4.708232464782368700e-05
1.041666666666666574e-01,3.094315917042788077e-05
1.250000000000000000e-01,-4.058133847212372477e-05
1.458333333333333148e-01,-8.521197398813081078e-05
1.666666666666666574e-01,-5.809607680568004185e-05
1.875000000000000000e-01,-1.482903878075781358e-05
2.083333333333333148e-01,-1.175167350842380415e-05
2.291666666666666574e-01,-3.875931164823924441e-05
2.500000000000000000e-01,-5.777206434475456976e-05
2.708333333333333148e-01,-5.702910900080306565e-05
2.916666666666666297e-01,-5.155670208887577836e-05
3.125000000000000000e-01,-5.404693813547490000e-05
3.333333333333333148e-01,-6.241574384552368740e-05
3.541666666666666297e-01,-6.944000206574694610e-05
3.750000000000000000e-01,-7.299930432347752048e-05
3.958333333333333148e-01,-7.560990356296671709e-05
4.166666666666666297e-01,-7.928610472333217838e-05
4.375000000000000000e-01,-8.365515489505484232e-05
4.583333333333333148e-01,-8.761210127061556496e-05
4.791666666666666297e-01,-9.086628068175849591e-05
5.000000000000000000e-01,-9.379219645400784574e-05
5.208333333333332593e-01,-9.665854084282912175e-05
5.416666666666666297e-01,-9.939331300471527467e-05
5.625000000000000000e-01,-1.018431809997399429e-04
5.833333333333332593e-01,-1.039799540132840496e-04
6.041666666666666297e-01,-1.058619939179845991e-04
6.250000000000000000e-01,-1.075258985660562633e-04
6.458333333333332593e-01,-1.089626700924727526e-04
6.666666666666666297e-01,-1.101573527801484462e-04
6.875000000000000000e-01,-1.111141538278383054e-04
7.083333333333332593e-01,-1.118487622588248438e-04
7.291666666666666297e-01,-1.123732622130370936e-04
7.500000000000000000e-01,-1.126936484952732552e-04
7.708333333333332593e-01,-1.128158182089428289e-04
7.916666666666666297e-01,-1.127487429532543771e-04
8.125000000000000000e-01,-1.125028674141138722e-04
8.333333333333332593e-01,-1.120880103864720524e-04
8.541666666666666297e-01,-1.115132282038607843e-04
8.750000000000000000e-01,-1.107876333098404642e-04
8.958333333333332593e-01,-1.099206892911130565e-04
9.166666666666666297e-01,-1.089218902900446174e-04
9.375000000000000000e-01,-1.078004589749899904e-04
9.583333333333332593e-01,-1.065653383268221722e-04
9.791666666666666297e-01,-1.052252900248139755e-04
1.000000000000000000e+00,-1.037889038384996526e-04
1.020833333333333259e+00,-1.022645301340704808e-04
1.041666666666666519e+00,-1.006602290109321409e-04
1.062500000000000000e+00,-9.898376514329373271e-05
1.083333333333333259e+00,-9.724261592232529667e-05
1.104166666666666519e+00,-9.544396688852120711e-05
1.125000000000000000e+00,-9.359469917995623996e-05
1.145833333333333259e+00,-9.170138233450636197e-05
1.166666666666666519e+00,-8.977027511733611485e-05
1.187500000000000000e+00,-8.780732895064024060e-05
1.208333333333333259e+00,-8.581819040612577291e-05
1.229166666666666519e+00,-8.380820366796516425e-05
1.250000000000000000e+00,-8.178241472866738056e-05
1.270833333333333259e+00,-7.974557740679894490e-05
1.291666666666666519e+00,-7.770216019682090575e-05
1.312500000000000000e+00,-7.565635346230882856e-05
1.333333333333333259e+00,-7.361207700126900773e-05
1.354166666666666519e+00,-7.157298818347322612e-05
1.375000000000000000e+00,-6.954249054211611566e-05
1.395833333333333259e+00,-6.752374266064992039e-05
1.416666666666666519e+00,-6.551966716436675553e-05
1.437500000000000000e+00,-6.353295984350165087e-05
1.458333333333333259e+00,-6.156609885128874011e-05
1.479166666666666519e+00,-5.962135392392832906e-05
1.500000000000000000e+00,-5.770079557436187548e-05
1.520833333333333259e+00,-5.580630420870680969e-05
1.541666666666666519e+00,-5.393957911661275746e-05
1.562500000000000000e+00,-5.210214733534392745e-05
1.583333333333333259e+00,-5.029537236074829276e-05
1.604166666666666519e+00,-4.852046265670115433e-05
1.625000000000000000e+00,-4.677847996828786377e-05
1.645833333333333259e+00,-4.507034741444615651e-05
1.666666666666666519e+00,-4.339685734578311509e-05
1.687500000000000000e+00,-4.175867898284064364e-05
1.708333333333333259e+00,-4.015636577753174403e-05
1.729166666666666519e+00,-3.859036253602688262e-05
1.750000000000000000e+00,-3.706101229786218105e-05
1.770833333333333259e+00,-3.556856293333647659e-05
1.791666666666666519e+00,-3.411317350053044738e-05
1.812500000000000000e+00,-3.269492033980315614e-05
1.833333333333333259e+00,-3.131380291464680042e-05
1.854166666666666519e+00,-2.996974939031846002e-05
1.875000000000000000e+00,-2.866262197496886435e-05
1.895833333333333259e+00,-2.739222201850562881e-05
1.916666666666666519e+00,-2.615829485168000396e-05
1.937500000000000000e+00,-2.496053441809603432e-05
1.958333333333333259e+00,-2.379858765366527014e-05
1.979166666666666519e+00,-2.267205865644223093e-05
2.000000000000000000e+00,-2.158051263433719130e-05
2.020833333333333037e+00,-2.052347965197811222e-05
2.041666666666666519e+00,-1.950045815712613215e-05
2.062500000000000000e+00,-1.851091833221256471e-05
2.083333333333333037e+00,-1.755430523709268324e-05
2.104166666666666519e+00,-1.663004177989379600e-05
2.125000000000000000e+00,-1.573753151206561419e-05
2.145833333333333037e+00,-1.487616124794845975e-05
2.166666666666666519e+00,-1.404530353048417918e-05
2.187500000000000000e+00,-1.324431893280378010e-05
2.208333333333333037e+00,-1.247255822037875362e-05
2.229166666666666519e+00,-1.172936435859349859e-05
2.250000000000000000e+00,-1.101407439645935191e-05
2.270833333333333037e+00,-1.032602121414767764e-05
2.291666666666666519e+00,-9.664535147813416838e-06
2.312500000000000000e+00,-9.028945493287833472e-06
2.333333333333333037e+00,-8.418581904308592486e-06
2.354166666666666519e+00,-7.832775674011425047e-06
2.375000000000000000e+00,-7.270860927643432862e-06
2.395833333333333037e+00,-6.732175710599643295e-06
2.416666666666666519e+00,-6.216062986539074494e-06
