0.000000000000000000e+00,5.386246489826151810e+04
2.083333333333333218e-02,5.637797231935094896e+04
4.166666666666666435e-02,5.641731121542902838e+04
6.250000000000000000e-02,5.645412598767921736e+04
8.333333333333332871e-02,5.596142844514751050e+04
1.041666666666666574e-01,5.470893800481112703e+04
1.250000000000000000e-01,5.646208488937102084e+04
1.458333333333333148e-01,5.755752527886610915e+04
1.666666666666666574e-01,5.720340085418330273e+04
1.875000000000000000e-01,5.665157611470917618e+04
2.083333333333333148e-01,5.664583778030028043e+04
2.291666666666666574e-01,5.689263226020944421e+04
2.500000000000000000e-01,5.697070237461721263e+04
2.708333333333333148e-01,5.687254980998755491e+04
2.916666666666666297e-01,5.678907956467043550e+04
3.125000000000000000e-01,5.679181903877486184e+04
3.333333333333333148e-01,5.681842811561628332e+04
3.541666666666666297e-01,5.681308068813143473e+04
3.750000000000000000e-01,5.678457631282159855e+04
3.958333333333333148e-01,5.676295724326739582e+04
4.166666666666666297e-01,5.675611846984595468e+04
4.375000000000000000e-01,5.675336478976609942e+04
4.583333333333333148e-01,5.674696436446323787e+04
4.791666666666666297e-01,5.673893184698501136e+04
5.000000000000000000e-01,5.673372404795964394e+04
5.208333333333332593e-01,5.673222572904928529e+04
5.416666666666666297e-01,5.673273731146414502e+04
5.625000000000000000e-01,5.673413934548726684e+04
5.833333333333332593e-01,5.673670536067921785e+04
6.041666666666666297e-01,5.674098243849187566e+04
6.250000000000000000e-01,5.674697801463245560e+04
6.458333333333332593e-01,5.675434969329532032e+04
6.666666666666666297e-01,5.676285376723248191e+04
6.875000000000000000e-01,5.677243980361746071e+04
7.083333333333332593e-01,5.678308678527655866e+04
7.291666666666666297e-01,5.679469700439825829e+04
7.500000000000000000e-01,5.680712981857774139e+04
7.708333333333332593e-01,5.682026433113546227e+04
7.916666666666666297e-01,5.683400981642861734e+04
8.125000000000000000e-01,5.684828217344376753e+04
8.333333333333332593e-01,5.686299048962859524e+04
8.541666666666666297e-01,5.687804284877797181e+04
8.750000000000000000e-01,5.689335502288166754e+04
8.958333333333332593e-01,5.690885147611984576e+04
9.166666666666666297e-01,5.692446194591045059e+04
9.375000000000000000e-01,5.694011969205487549e+04
9.583333333333332593e-01,5.695576234446649323e+04
9.791666666666666297e-01,5.697133296520945441e+04
1.000000000000000000e+00,5.698677997416607832e+04
1.020833333333333259e+00,5.700205649620763870e+04
1.041666666666666519e+00,5.701711996918437217e+04
1.062500000000000000e+00,5.703193209610279882e+04
1.083333333333333259e+00,5.704645879887990304e+04
1.104166666666666519e+00,5.706067000549469230e+04
1.125000000000000000e+00,5.707453936367880669e+04
1.145833333333333259e+00,5.708804399740755616e+04
1.166666666666666519e+00,5.710116431243057741e+04
1.187500000000000000e+00,5.711388380285144376e+04
1.208333333333333259e+00,5.712618883888415439e+04
1.229166666666666519e+00,5.713806845131563023e+04
1.250000000000000000e+00,5.714951412902733864e+04
1.270833333333333259e+00,5.716051962998611998e+04
1.291666666666666519e+00,5.717108079918574367e+04
1.312500000000000000e+00,5.718119539135223022e+04
1.333333333333333259e+00,5.719086290092938725e+04
1.354166666666666519e+00,5.720008440156460711e+04
1.375000000000000000e+00,5.720886239498710347e+04
1.395833333333333259e+00,5.721720066826748371e+04
1.416666666666666519e+00,5.722510415906122216e+04
1.437500000000000000e+00,5.723257882902681013e+04
1.458333333333333259e+00,5.723963154551673506e+04
1.479166666666666519e+00,5.488323418565671454e+04
1.500000000000000000e+00,5.490063687915959599e+04
1.520833333333333259e+00,5.494870203756614501e+04
1.541666666666666519e+00,5.504256691024201427e+04
1.562500000000000000e+00,5.518417355241897894e+04
1.583333333333333259e+00,5.537365721317965654e+04
1.604166666666666519e+00,5.637254762458673940e+04
1.625000000000000000e+00,5.824819596072631248e+04
1.645833333333333259e+00,5.709160006209072890e+04
1.666666666666666519e+00,5.574197099899178284e+04
1.687500000000000000e+00,5.549136617452100472e+04
1.708333333333333259e+00,5.625693287290286389e+04
1.729166666666666519e+00,5.671569691739915288e+04
1.750000000000000000e+00,5.662313522098511021e+04
1.770833333333333259e+00,5.643934821893298067e+04
1.791666666666666519e+00,5.643258370052506507e+04
1.812500000000000000e+00,5.650759997281130200e+04
1.833333333333333259e+00,5.652173723762873124e+04
1.854166666666666519e+00,5.647071424874765216e+04
1.875000000000000000e+00,5.641860945448453276e+04
1.895833333333333259e+00,5.639229734356771951e+04
1.916666666666666519e+00,5.637465676521973364e+04
1.937500000000000000e+00,5.634899410898769565e+04
1.958333333333333259e+00,5.631826537809769070e+04
1.979166666666666519e+00,5.629220027503242454e+04
2.000000000000000000e+00,5.627387098703041556e+04
2.020833333333333037e+00,5.626052959889794147e+04
2.041666666666666519e+00,5.625007179751219519e+04
2.062500000000000000e+00,5.624315879313277401e+04
2.083333333333333037e+00,5.624111131336515973e+04
2.104166666666666519e+00,5.624414459480077494e+04
2.125000000000000000e+00,5.625165925863495067e+04
2.145833333333333037e+00,5.626317657136897469e+04
2.166666666666666519e+00,5.627858693879170460e+04
2.187500000000000000e+00,5.629783299240736960e+04
2.208333333333333037e+00,5.632068125210924336e+04
2.229166666666666519e+00,5.634678481069402187e+04
2.250000000000000000e+00,5.637581930381786515e+04
2.270833333333333037e+00,5.640751416047602106e+04
2.291666666666666519e+00,5.644160803650554590e+04
2.312500000000000000e+00,5.647782100994529173e+04
2.333333333333333037e+00,5.651586710260883410e+04
2.354166666666666519e+00,5.655547442194338510e+04
2.375000000000000000e+00,5.659638939478132670e+04
2.395833333333333037e+00,5.663837079672268737e+04
2.416666666666666519e+00,5.668118662034238514e+04
2.437500000000000000e+00,5.672461638240928005e+04
2.458333333333333037e+00,5.676845397724812210e+04
2.479166666666666519e+00,5.681250771473893838e+04
2.500000000000000000e+00,5.685659995306425844e+04
2.520833333333333037e+00,5.690056898524659482e+04
2.541666666666666519e+00,5.694426374075211788e+04
2.562500000000000000e+00,5.698754314869192604e+04
2.583333333333333037e+00,5.703027935163116490e+04
2.604166666666666519e+00,5.707235829036932410e+04
2.625000000000000000e+00,5.711367757259421342e+04
2.645833333333333037e+00,5.715414488132146653e+04
2.666666666666666519e+00,5.719367795177681546e+04
2.687500000000000000e+00,5.723220480958488770e+04
2.708333333333333037e+00,5.726966328161205456e+04
2.729166666666666519e+00,5.730600007327274943e+04
2.750000000000000000e+00,5.734117003258149634e+04
2.770833333333333037e+00,5.737513571216483251e+04
2.791666666666666519e+00,5.740786697483556782e+04
2.812500000000000000e+00,5.743934048614446510e+04
2.833333333333333037e+00,5.746953915345845598e+04
2.854166666666666519e+00,5.749845161300648761e+04
2.875000000000000000e+00,5.752607178084061889e+04
2.895833333333333037e+00,5.755239842802027852e+04
2.916666666666666519e+00,5.757743475704076991e+04
2.937500000000000000e+00,5.760118798886775767e+04
2.958333333333333037e+00,5.762366897533813608e+04
2.979166666666666519e+00,5.764489183874105220e+04
3.000000000000000000e+00,5.766487363244230801e+04
3.020833333333333037e+00,5.768363401903471095e+04
3.041666666666666519e+00,5.770119496694493864e+04
3.062500000000000000e+00,5.771758046705355082e+04
3.083333333333333037e+00,5.773281626888891333e+04
3.104166666666666519e+00,5.774692963493480056e+04
3.125000000000000000e+00,5.775994911196987232e+04
3.145833333333333037e+00,5.777190431893711502e+04
3.166666666666666519e+00,5.778282575089640159e+04
3.187500000000000000e+00,5.779274459837554605e+04
3.208333333333333037e+00,5.780169258118734433e+04
3.229166666666666519e+00,5.780970179601736891e+04
3.250000000000000000e+00,5.781680457700391707e+04
3.270833333333333037e+00,5.782303336868914630e+04
3.291666666666666519e+00,5.782842061061543063e+04
3.312500000000000000e+00,5.783299863285873289e+04
3.333333333333333037e+00,5.783679956183836475e+04
3.354166666666666519e+00,5.783985523576565902e+04
3.375000000000000000e+00,5.784219712910430826e+04
3.395833333333333037e+00,5.784385628545100917e+04
3.416666666666666519e+00,5.784486325826130633e+04
3.437500000000000000e+00,5.784524805887572438e+04
3.458333333333333037e+00,5.784504011130049912e+04
3.479166666666666519e+00,5.784426821328747610e+04
3.500000000000000000e+00,5.784296050318414927e+04
3.520833333333333037e+00,5.784114443216484506e+04
3.541666666666666519e+00,5.783884674135940440e+04
3.562500000000000000e+00,5.783609344352011976e+04
3.583333333333333037e+00,5.783290980882545409e+04
3.604166666666666519e+00,5.782932035447146336e+04
3.625000000000000000e+00,5.782534883771617024e+04
3.645833333333333037e+00,5.782101825204602210e+04
3.666666666666666519e+00,5.781635082620286994e+04
3.687500000000000000e+00,5.781136802575626643e+04
3.708333333333333037e+00,5.780609055698797602e+04
3.729166666666666519e+00,5.780053837284191832e+04
3.750000000000000000e+00,5.779473068071711896e+04
3.770833333333333037e+00,5.778868595188462496e+04
3.791666666666666519e+00,5.778242193235739978e+04
3.812500000000000000e+00,5.777595565500546218e+04
3.833333333333333037e+00,5.776930345278282039e+04
3.854166666666666519e+00,5.776248097288108693e+04
3.875000000000000000e+00,5.775550319170118746e+04
3.895833333333333037e+00,5.774838443048574845e+04
3.916666666666666519e+00,5.774113837150944892e+04
3.937500000000000000e+00,5.773377807472264249e+04
3.958333333333333037e+00,5.772631599472467497e+04
3.979166666666666519e+00,5.771876399801339721e+04
4.000000000000000000e+00,5.771113338039792870e+04
4.020833333333333037e+00,5.770343488450712903e+04
4.041666666666666075e+00,5.769567871734212531e+04
4.062500000000000000e+00,5.768787456779514469e+04
4.083333333333333037e+00,5.768003162408271601e+04
4.104166666666666075e+00,5.767215859105516574e+04
4.125000000000000000e+00,5.766426370732907526e+04
4.145833333333333037e+00,5.765635476220448618e+04
4.166666666666666075e+00,5.764843911234189000e+04
4.187500000000000000e+00,5.764052369816810824e+04
4.208333333333333037e+00,5.763261505996299093e+04
4.229166666666666075e+00,5.762471935365333775e+04
4.250000000000000000e+00,5.761684236623811739e+04
4.270833333333333037e+00,5.760898953087651171e+04
4.291666666666666075e+00,5.760116594160058594e+04
4.312500000000000000e+00,5.759337636764963099e+04
4.333333333333333037e+00,5.758562526741626789e+04
4.354166666666666075e+00,5.757791680200289557e+04
4.375000000000000000e+00,5.757025484838589182e+04
4.395833333333333037e+00,5.756264301216736203e+04
4.416666666666666075e+00,5.755508463994609338e+04
4.437500000000000000e+00,5.754758283127782488e+04
4.458333333333333037e+00,5.754014045024398365e+04
4.479166666666666075e+00,5.753276013662639889e+04
4.500000000000000000e+00,5.752544431669542973e+04
4.520833333333333037e+00,5.751819521360838553e+04
4.541666666666666075e+00,5.751101485743964440e+04
4.562500000000000000e+00,5.750390509482783091e+04
4.583333333333333037e+00,5.749686759826743219e+04
4.604166666666666075e+00,5.748990387503656530e+04
4.625000000000000000e+00,5.748301527578111563e+04
4.645833333333333037e+00,5.747620300274997135e+04
4.666666666666666075e+00,5.746946811770559725e+04
4.687500000000000000e+00,5.746281154950476048e+04
4.708333333333333037e+00,5.745623410136653547e+04
4.729166666666666075e+00,5.744973645783117536e+04
4.750000000000000000e+00,5.744331919142779952e+04
4.770833333333333037e+00,5.743698276904479280e+04
4.791666666666666075e+00,5.743072755802594475e+04
4.812500000000000000e+00,5.742455383200119832e+04
4.833333333333333037e+00,5.741846177644399722e+04
4.854166666666666075e+00,5.741245149398867943e+04
4.875000000000000000e+00,5.740652300949730125e+04
4.895833333333333037e+00,5.740067627489099686e+04
4.916666666666666075e+00,5.739491117376109469e+04
4.937500000000000000e+00,5.738922752575618506e+04
4.958333333333333037e+00,5.738362509075950948e+04
4.979166666666666075e+00,5.737810357287605439e+04
